Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
NewThyroid1,ENN_0,3,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_0,4,1.0,1.0,1.0
NewThyroid1,ENN_0,5,1.0,1.0,1.0
NewThyroid1,ENN_0,6,0.9428571428571428,0.955897435897436,0.975
NewThyroid1,ENN_0,7,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,ENN_0,8,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,ENN_0,9,0.9142857142857143,0.9405128205128206,0.975
NewThyroid1,ENN_0,10,0.9142857142857143,0.9321212121212122,0.975
NewThyroid1,ENN_0,11,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,ENN_0,12,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,ENN_0,13,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_0,14,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_0,15,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,ENN_0,16,0.9428571428571428,0.9666666666666668,1.0
NewThyroid1,ENN_0,17,0.9142857142857143,0.9271794871794873,0.95
NewThyroid1,ENN_0,18,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_0,19,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_0,20,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,ENN_0,21,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,ENN_0,22,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,ENN_0,23,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,ENN_0,24,0.9428571428571428,0.9666666666666668,1.0
NewThyroid1,ENN_0,25,0.9428571428571428,0.9427106227106228,0.9464285714285715
NewThyroid1,ENN_0,26,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,ENN_0,27,0.9428571428571428,0.9533333333333335,0.975
NewThyroid1,ENN_0,28,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,ENN_0,29,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_1,0,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_1,1,0.9428571428571428,0.956043956043956,0.9714285714285715
NewThyroid1,ENN_1,2,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,ENN_1,3,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,ENN_1,4,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,ENN_1,5,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_1,6,0.9142857142857143,0.9538461538461538,1.0
NewThyroid1,ENN_1,7,0.9142857142857143,0.9512820512820512,1.0
NewThyroid1,ENN_1,8,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_1,9,1.0,0.9866666666666667,0.975
NewThyroid1,ENN_1,10,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,ENN_1,11,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_1,12,0.9142857142857143,0.9512820512820512,1.0
NewThyroid1,ENN_1,13,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_1,14,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_1,15,1.0,1.0,1.0
NewThyroid1,ENN_1,16,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,ENN_1,17,0.9142857142857143,0.9512820512820512,1.0
NewThyroid1,ENN_1,18,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,ENN_1,19,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,ENN_1,20,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,ENN_1,21,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,ENN_1,22,0.9428571428571428,0.9666666666666668,1.0
NewThyroid1,ENN_1,23,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,ENN_1,24,0.9142857142857143,0.9538461538461538,1.0
NewThyroid1,ENN_1,25,0.9142857142857143,0.937948717948718,0.975
NewThyroid1,ENN_1,26,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_1,27,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,ENN_1,28,0.9428571428571428,0.956043956043956,0.9714285714285715
NewThyroid1,ENN_1,29,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,NearMiss_0,0,0.9428571428571428,0.9416666666666668,0.9555555555555555
NewThyroid1,NearMiss_0,1,0.9428571428571428,0.9283333333333333,0.9305555555555556
NewThyroid1,NearMiss_0,2,1.0,0.975,0.9555555555555555
NewThyroid1,NearMiss_0,3,1.0,0.9483333333333335,0.9055555555555556
NewThyroid1,NearMiss_0,4,1.0,0.9733333333333334,0.95
NewThyroid1,NearMiss_0,5,1.0,0.9647058823529411,0.9400000000000001
NewThyroid1,NearMiss_0,6,1.0,0.9483333333333335,0.9055555555555556
NewThyroid1,NearMiss_0,7,1.0,0.9600000000000002,0.925
NewThyroid1,NearMiss_0,8,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,NearMiss_0,9,1.0,0.975,0.9555555555555555
NewThyroid1,NearMiss_0,10,0.9428571428571428,0.9283333333333333,0.9305555555555556
NewThyroid1,NearMiss_0,11,1.0,0.9349999999999999,0.8805555555555555
NewThyroid1,NearMiss_0,12,1.0,0.9513725490196079,0.915
NewThyroid1,NearMiss_0,13,1.0,0.9466666666666667,0.9
NewThyroid1,NearMiss_0,14,0.9714285714285715,0.9329487179487179,0.9055555555555556
NewThyroid1,NearMiss_0,15,1.0,1.0,1.0
NewThyroid1,NearMiss_0,16,1.0,0.9483333333333335,0.9055555555555556
NewThyroid1,NearMiss_0,17,1.0,0.9380392156862746,0.89
NewThyroid1,NearMiss_0,18,1.0,0.975,0.9555555555555555
NewThyroid1,NearMiss_0,19,1.0,0.9600000000000002,0.925
NewThyroid1,NearMiss_0,20,0.9428571428571428,0.9283333333333333,0.9305555555555556
NewThyroid1,NearMiss_0,21,1.0,0.9866666666666667,0.975
NewThyroid1,NearMiss_0,22,1.0,0.9733333333333334,0.95
NewThyroid1,NearMiss_0,23,1.0,0.9733333333333334,0.95
NewThyroid1,NearMiss_0,24,0.9428571428571428,0.9533333333333335,0.975
NewThyroid1,NearMiss_0,25,0.9714285714285715,0.9314285714285715,0.8964285714285716
NewThyroid1,NearMiss_0,26,1.0,0.9616666666666667,0.9305555555555556
NewThyroid1,NearMiss_0,27,0.9428571428571428,0.9283333333333333,0.9305555555555556
NewThyroid1,NearMiss_0,28,1.0,0.9600000000000002,0.925
NewThyroid1,NearMiss_0,29,1.0,0.9483333333333335,0.9055555555555556
NewThyroid1,NearMiss_1,0,1.0,0.96,0.925
NewThyroid1,NearMiss_1,1,1.0,0.9380392156862746,0.89
NewThyroid1,NearMiss_1,2,1.0,0.9866666666666667,0.975
NewThyroid1,NearMiss_1,3,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,NearMiss_1,4,1.0,0.9866666666666667,0.975
NewThyroid1,NearMiss_1,5,1.0,0.9600000000000002,0.925
NewThyroid1,NearMiss_1,6,1.0,0.9616666666666667,0.9305555555555556
NewThyroid1,NearMiss_1,7,0.9428571428571428,0.9133333333333334,0.9
NewThyroid1,NearMiss_1,8,1.0,0.9733333333333334,0.95
NewThyroid1,NearMiss_1,9,1.0,0.96,0.925
NewThyroid1,NearMiss_1,10,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,NearMiss_1,11,0.9714285714285715,0.9596153846153846,0.9555555555555555
NewThyroid1,NearMiss_1,12,0.9428571428571428,0.9033333333333333,0.8861111111111111
NewThyroid1,NearMiss_1,13,1.0,0.9647058823529411,0.9400000000000001
NewThyroid1,NearMiss_1,14,1.0,0.9466666666666667,0.9
NewThyroid1,NearMiss_1,15,1.0,0.9733333333333334,0.95
NewThyroid1,NearMiss_1,16,0.9714285714285715,0.9329487179487179,0.9055555555555556
NewThyroid1,NearMiss_1,17,1.0,0.9866666666666667,0.975
NewThyroid1,NearMiss_1,18,1.0,0.96,0.925
NewThyroid1,NearMiss_1,19,1.0,0.9380392156862746,0.89
NewThyroid1,NearMiss_1,20,1.0,0.9733333333333334,0.95
NewThyroid1,NearMiss_1,21,0.9428571428571428,0.9400000000000001,0.95
NewThyroid1,NearMiss_1,22,0.9428571428571428,0.9271794871794871,0.9166666666666667
NewThyroid1,NearMiss_1,23,1.0,0.9733333333333334,0.95
NewThyroid1,NearMiss_1,24,1.0,0.95,0.9111111111111111
NewThyroid1,NearMiss_1,25,0.9428571428571428,0.9400000000000001,0.95
NewThyroid1,NearMiss_1,26,1.0,0.9483333333333335,0.9055555555555556
NewThyroid1,NearMiss_1,27,1.0,0.9600000000000002,0.925
NewThyroid1,NearMiss_1,28,1.0,0.96,0.925
NewThyroid1,NearMiss_1,29,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,AllKNN_0,0,0.9428571428571428,0.9666666666666668,1.0
NewThyroid1,AllKNN_0,1,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,AllKNN_0,2,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,AllKNN_0,3,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,AllKNN_0,4,1.0,1.0,1.0
NewThyroid1,AllKNN_0,5,1.0,1.0,1.0
NewThyroid1,AllKNN_0,6,0.9714285714285713,0.9712820512820514,0.975
NewThyroid1,AllKNN_0,7,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,AllKNN_0,8,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,AllKNN_0,9,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,AllKNN_0,10,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,AllKNN_0,11,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,AllKNN_0,12,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,AllKNN_0,13,1.0,1.0,1.0
NewThyroid1,AllKNN_0,14,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,AllKNN_0,15,0.9142857142857143,0.953846153846154,1.0
NewThyroid1,AllKNN_0,16,0.9428571428571428,0.9666666666666668,1.0
NewThyroid1,AllKNN_0,17,0.9428571428571428,0.9425641025641026,0.95
NewThyroid1,AllKNN_0,18,1.0,1.0,1.0
NewThyroid1,AllKNN_0,19,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,AllKNN_0,20,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,AllKNN_0,21,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,AllKNN_0,22,0.9428571428571428,0.956043956043956,0.9714285714285715
NewThyroid1,AllKNN_0,23,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,AllKNN_0,24,0.9428571428571428,0.9666666666666668,1.0
NewThyroid1,AllKNN_0,25,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,AllKNN_0,26,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,AllKNN_0,27,0.9428571428571428,0.9533333333333335,0.975
NewThyroid1,AllKNN_0,28,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,AllKNN_0,29,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,AllKNN_1,0,1.0,0.9866666666666667,0.975
NewThyroid1,AllKNN_1,1,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,AllKNN_1,2,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,AllKNN_1,3,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,AllKNN_1,4,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,AllKNN_1,5,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,AllKNN_1,6,0.9142857142857143,0.9538461538461538,1.0
NewThyroid1,AllKNN_1,7,0.9142857142857143,0.9512820512820512,1.0
NewThyroid1,AllKNN_1,8,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,AllKNN_1,9,1.0,1.0,1.0
NewThyroid1,AllKNN_1,10,0.9142857142857143,0.9512820512820515,1.0
NewThyroid1,AllKNN_1,11,1.0,1.0,1.0
NewThyroid1,AllKNN_1,12,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,AllKNN_1,13,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,AllKNN_1,14,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,AllKNN_1,15,1.0,1.0,1.0
NewThyroid1,AllKNN_1,16,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,AllKNN_1,17,0.9428571428571428,0.9666666666666666,1.0
NewThyroid1,AllKNN_1,18,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,AllKNN_1,19,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,AllKNN_1,20,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,AllKNN_1,21,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,AllKNN_1,22,0.9428571428571428,0.9666666666666668,1.0
NewThyroid1,AllKNN_1,23,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,AllKNN_1,24,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,AllKNN_1,25,0.9142857142857143,0.9512820512820515,1.0
NewThyroid1,AllKNN_1,26,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,AllKNN_1,27,1.0,1.0,1.0
NewThyroid1,AllKNN_1,28,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,AllKNN_1,29,1.0,1.0,1.0
NewThyroid1,IHT_0,0,1.0,0.8660784313725489,0.7661111111111112
NewThyroid1,IHT_0,1,0.9714285714285713,0.8559879336349925,0.79
NewThyroid1,IHT_0,2,0.9714285714285715,0.7883900928792569,0.6677777777777777
NewThyroid1,IHT_0,3,1.0,0.8487409700722394,0.7427777777777778
NewThyroid1,IHT_0,4,1.0,0.837483660130719,0.72510101010101
NewThyroid1,IHT_0,5,1.0,0.8034468524251805,0.6793589743589743
NewThyroid1,IHT_0,6,1.0,0.8395906432748539,0.7300505050505051
NewThyroid1,IHT_0,7,1.0,0.8620743034055728,0.7677777777777777
NewThyroid1,IHT_0,8,0.9714285714285715,0.7926298589611284,0.6728282828282828
NewThyroid1,IHT_0,9,1.0,0.8384468524251807,0.7272222222222222
NewThyroid1,IHT_0,10,1.0,0.8084795321637428,0.6823232323232322
NewThyroid1,IHT_0,11,0.9714285714285715,0.8099673202614378,0.6961616161616162
NewThyroid1,IHT_0,12,1.0,0.8737409700722394,0.7872222222222223
NewThyroid1,IHT_0,13,1.0,0.8323357413140695,0.7239393939393939
NewThyroid1,IHT_0,14,0.9714285714285715,0.7834491978609626,0.6765811965811965
NewThyroid1,IHT_0,15,1.0,0.8501135190918472,0.7466666666666667
NewThyroid1,IHT_0,16,1.0,0.8063725490196079,0.6859401709401709
NewThyroid1,IHT_0,17,1.0,0.8529239766081872,0.755050505050505
NewThyroid1,IHT_0,18,1.0,0.8230392156862745,0.7066666666666667
NewThyroid1,IHT_0,19,1.0,0.7967801857585138,0.6716666666666666
NewThyroid1,IHT_0,20,0.9714285714285715,0.8276298589611283,0.733939393939394
NewThyroid1,IHT_0,21,1.0,0.8622222222222222,0.7772727272727272
NewThyroid1,IHT_0,22,1.0,0.831078431372549,0.7182478632478632
NewThyroid1,IHT_0,23,1.0,0.8594444444444445,0.76010101010101
NewThyroid1,IHT_0,24,1.0,0.836111111111111,0.7212121212121212
NewThyroid1,IHT_0,25,1.0,0.8763725490196078,0.7816666666666666
NewThyroid1,IHT_0,26,1.0,0.8094427244582043,0.6844444444444445
NewThyroid1,IHT_0,27,0.9714285714285715,0.7767801857585138,0.6543589743589744
NewThyroid1,IHT_0,28,1.0,0.792923976608187,0.6627428127428127
NewThyroid1,IHT_0,29,1.0,0.8164860681114551,0.6922222222222223
NewThyroid1,IHT_1,0,1.0,0.831078431372549,0.7182478632478633
NewThyroid1,IHT_1,1,1.0,0.8279239766081872,0.7106060606060606
NewThyroid1,IHT_1,2,1.0,0.797923976608187,0.6744949494949495
NewThyroid1,IHT_1,3,1.0,0.8116339869281045,0.689965034965035
NewThyroid1,IHT_1,4,1.0,0.8599673202614377,0.7628282828282829
NewThyroid1,IHT_1,5,1.0,0.8452614379084966,0.733939393939394
NewThyroid1,IHT_1,6,1.0,0.8452614379084966,0.7339393939393939
NewThyroid1,IHT_1,7,1.0,0.8441176470588234,0.7311111111111112
NewThyroid1,IHT_1,8,1.0,0.8155228758169933,0.6901010101010101
NewThyroid1,IHT_1,9,1.0,0.8155228758169935,0.69010101010101
NewThyroid1,IHT_1,10,0.9714285714285715,0.7831854145166839,0.6612121212121213
NewThyroid1,IHT_1,11,0.9714285714285713,0.7889613526570048,0.6786616161616161
NewThyroid1,IHT_1,12,1.0,0.861111111111111,0.7656565656565657
NewThyroid1,IHT_1,13,1.0,0.8508169934640522,0.75010101010101
NewThyroid1,IHT_1,14,1.0,0.7999673202614378,0.6705205905205904
NewThyroid1,IHT_1,15,1.0,0.8349673202614378,0.7183838383838383
NewThyroid1,IHT_1,16,1.0,0.8473684210526315,0.7388888888888888
NewThyroid1,IHT_1,17,1.0,0.8794117647058822,0.7911111111111111
NewThyroid1,IHT_1,18,1.0,0.817923976608187,0.7071872571872573
NewThyroid1,IHT_1,19,1.0,0.8201461988304093,0.7017676767676767
NewThyroid1,IHT_1,20,1.0,0.8149982800137598,0.7006060606060606
NewThyroid1,IHT_1,21,1.0,0.8588235294117647,0.76
NewThyroid1,IHT_1,22,1.0,0.8197058823529412,0.7109401709401709
NewThyroid1,IHT_1,23,1.0,0.8138888888888889,0.693939393939394
NewThyroid1,IHT_1,24,1.0,0.826780185758514,0.7077777777777777
NewThyroid1,IHT_1,25,1.0,0.8702614379084966,0.7783838383838384
NewThyroid1,IHT_1,26,1.0,0.8426298589611283,0.7394949494949495
NewThyroid1,IHT_1,27,1.0,0.8052287581699347,0.6745454545454546
NewThyroid1,IHT_1,28,1.0,0.8487409700722395,0.7427777777777778
NewThyroid1,IHT_1,29,1.0,0.8176298589611284,0.695050505050505
NewThyroid1,CNN_0,0,0.9428571428571428,0.915,0.9055555555555556
NewThyroid1,CNN_0,1,0.9428571428571428,0.9047058823529411,0.89
NewThyroid1,CNN_0,2,0.9714285714285713,0.9243212669683258,0.8955555555555555
NewThyroid1,CNN_0,3,0.9714285714285715,0.9447619047619048,0.9214285714285715
NewThyroid1,CNN_0,4,0.9714285714285715,0.9462820512820513,0.9305555555555556
NewThyroid1,CNN_0,5,1.0,0.9647058823529411,0.9400000000000001
NewThyroid1,CNN_0,6,1.0,0.9466666666666667,0.9
NewThyroid1,CNN_0,7,1.0,0.9733333333333334,0.95
NewThyroid1,CNN_0,8,1.0,0.9366666666666668,0.8861111111111111
NewThyroid1,CNN_0,9,1.0,0.9366666666666668,0.8861111111111111
NewThyroid1,CNN_0,10,0.9428571428571428,0.9400000000000001,0.95
NewThyroid1,CNN_0,11,1.0,0.9483333333333335,0.9055555555555556
NewThyroid1,CNN_0,12,1.0,0.9263725490196079,0.8705555555555555
NewThyroid1,CNN_0,13,0.9714285714285715,0.9093212669683259,0.865
NewThyroid1,CNN_0,14,0.9428571428571428,0.9064285714285714,0.8769841269841271
NewThyroid1,CNN_0,15,0.9428571428571428,0.9339366515837104,0.9400000000000001
NewThyroid1,CNN_0,16,0.9428571428571428,0.918552036199095,0.9066666666666666
NewThyroid1,CNN_0,17,0.9428571428571428,0.9178571428571429,0.8984126984126984
NewThyroid1,CNN_0,18,1.0,0.9647058823529411,0.9400000000000001
NewThyroid1,CNN_0,19,1.0,0.9866666666666667,0.975
NewThyroid1,CNN_0,20,0.9428571428571428,0.9033333333333333,0.8861111111111111
NewThyroid1,CNN_0,21,0.9714285714285713,0.9155555555555555,0.8772727272727273
NewThyroid1,CNN_0,22,0.9714285714285715,0.9330952380952381,0.9019841269841269
NewThyroid1,CNN_0,23,1.0,0.96,0.925
NewThyroid1,CNN_0,24,0.9428571428571428,0.9271794871794873,0.9166666666666667
NewThyroid1,CNN_0,25,0.9428571428571428,0.9160439560439562,0.8964285714285716
NewThyroid1,CNN_0,26,0.9714285714285715,0.9079487179487179,0.861111111111111
NewThyroid1,CNN_0,27,0.9428571428571428,0.875701754385965,0.8472222222222221
NewThyroid1,CNN_0,28,0.9714285714285715,0.9096153846153847,0.8666666666666666
NewThyroid1,CNN_0,29,0.9714285714285715,0.9197619047619048,0.8769841269841269
NewThyroid1,CNN_1,0,1.0,0.9350000000000002,0.8805555555555555
NewThyroid1,CNN_1,1,1.0,0.9733333333333334,0.95
NewThyroid1,CNN_1,2,0.9714285714285715,0.9228011204481792,0.8864285714285713
NewThyroid1,CNN_1,3,0.9714285714285715,0.9579487179487179,0.95
NewThyroid1,CNN_1,4,1.0,0.9616666666666667,0.9305555555555556
NewThyroid1,CNN_1,5,1.0,0.9380392156862746,0.89
NewThyroid1,CNN_1,6,0.9428571428571428,0.9074165050635639,0.8864285714285713
NewThyroid1,CNN_1,7,0.9142857142857143,0.9114285714285714,0.9214285714285714
NewThyroid1,CNN_1,8,1.0,0.9616666666666667,0.9305555555555556
NewThyroid1,CNN_1,9,0.9428571428571428,0.9177106227106228,0.9019841269841269
NewThyroid1,CNN_1,10,0.9428571428571428,0.915,0.9055555555555556
NewThyroid1,CNN_1,11,1.0,0.9422222222222223,0.9022727272727273
NewThyroid1,CNN_1,12,0.9428571428571428,0.915,0.9055555555555556
NewThyroid1,CNN_1,13,1.0,0.9616666666666667,0.9305555555555556
NewThyroid1,CNN_1,14,0.9714285714285715,0.9083333333333334,0.8555555555555555
NewThyroid1,CNN_1,15,1.0,0.96,0.925
NewThyroid1,CNN_1,16,0.9714285714285715,0.9001709401709401,0.8522727272727273
NewThyroid1,CNN_1,17,0.9142857142857143,0.9119413919413919,0.9130952380952382
NewThyroid1,CNN_1,18,0.9428571428571428,0.9033333333333333,0.8861111111111111
NewThyroid1,CNN_1,19,0.9714285714285715,0.9462820512820513,0.9305555555555556
NewThyroid1,CNN_1,20,0.9714285714285715,0.9330952380952381,0.9019841269841269
NewThyroid1,CNN_1,21,0.9428571428571428,0.9266666666666667,0.925
NewThyroid1,CNN_1,22,0.9428571428571428,0.8696153846153847,0.8166666666666668
NewThyroid1,CNN_1,23,1.0,0.9483333333333335,0.9055555555555556
NewThyroid1,CNN_1,24,0.9428571428571428,0.8843212669683258,0.8455555555555556
NewThyroid1,CNN_1,25,0.9714285714285715,0.9447619047619048,0.9214285714285715
NewThyroid1,CNN_1,26,1.0,0.9600000000000002,0.925
NewThyroid1,CNN_1,27,1.0,0.96,0.925
NewThyroid1,CNN_1,28,0.9428571428571428,0.9293772893772895,0.9214285714285715
NewThyroid1,CNN_1,29,1.0,0.9116666666666667,0.8416666666666666
NewThyroid1,NCR_0,0,0.9428571428571428,0.9666666666666668,1.0
NewThyroid1,NCR_0,1,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,NCR_0,2,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,NCR_0,3,1.0,0.9866666666666667,0.975
NewThyroid1,NCR_0,4,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,NCR_0,5,1.0,1.0,1.0
NewThyroid1,NCR_0,6,1.0,0.9866666666666667,0.975
NewThyroid1,NCR_0,7,0.9714285714285715,0.9714285714285715,0.9714285714285715
NewThyroid1,NCR_0,8,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,NCR_0,9,0.9428571428571428,0.9427106227106228,0.9464285714285715
NewThyroid1,NCR_0,10,0.9142857142857143,0.9321212121212122,0.975
NewThyroid1,NCR_0,11,0.9142857142857143,0.9538461538461538,1.0
NewThyroid1,NCR_0,12,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,NCR_0,13,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,NCR_0,14,0.9714285714285715,0.9186504723346829,0.8916666666666668
NewThyroid1,NCR_0,15,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,NCR_0,16,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,NCR_0,17,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,NCR_0,18,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,NCR_0,19,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,NCR_0,20,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,NCR_0,21,0.9714285714285713,0.9712820512820514,0.975
NewThyroid1,NCR_0,22,0.9428571428571428,0.9446153846153846,0.95
NewThyroid1,NCR_0,23,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,NCR_0,24,0.9428571428571428,0.9666666666666668,1.0
NewThyroid1,NCR_0,25,1.0,0.9866666666666667,0.975
NewThyroid1,NCR_0,26,0.9714285714285713,0.9712820512820514,0.975
NewThyroid1,NCR_0,27,0.9428571428571428,0.9533333333333335,0.975
NewThyroid1,NCR_0,28,0.9714285714285713,0.9712820512820514,0.975
NewThyroid1,NCR_0,29,0.9428571428571428,0.9560439560439562,0.9714285714285715
NewThyroid1,NCR_1,0,0.9428571428571428,0.9308974358974359,0.9305555555555556
NewThyroid1,NCR_1,1,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,NCR_1,2,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,NCR_1,3,0.9142857142857143,0.9538461538461538,1.0
NewThyroid1,NCR_1,4,0.9428571428571428,0.956043956043956,0.9714285714285715
NewThyroid1,NCR_1,5,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,NCR_1,6,0.9142857142857143,0.9538461538461538,1.0
NewThyroid1,NCR_1,7,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,NCR_1,8,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,NCR_1,9,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,NCR_1,10,0.9142857142857143,0.937948717948718,0.975
NewThyroid1,NCR_1,11,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,NCR_1,12,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,NCR_1,13,1.0,1.0,1.0
NewThyroid1,NCR_1,14,1.0,1.0,1.0
NewThyroid1,NCR_1,15,1.0,0.975,0.9555555555555555
NewThyroid1,NCR_1,16,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,NCR_1,17,0.9142857142857143,0.937948717948718,0.975
NewThyroid1,NCR_1,18,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,NCR_1,19,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,NCR_1,20,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,NCR_1,21,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,NCR_1,22,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,NCR_1,23,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,NCR_1,24,0.9142857142857143,0.9538461538461538,1.0
NewThyroid1,NCR_1,25,0.9142857142857143,0.937948717948718,0.975
NewThyroid1,NCR_1,26,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,NCR_1,27,0.9428571428571428,0.9558974358974359,0.975
NewThyroid1,NCR_1,28,0.9428571428571428,0.9428571428571428,0.9428571428571428
NewThyroid1,NCR_1,29,0.9428571428571428,0.9692307692307693,1.0
NewThyroid1,REEN_0,0,0.9428571428571428,0.9666666666666668,1.0
NewThyroid1,REEN_0,1,0.9428571428571428,0.9533333333333334,0.975
NewThyroid1,REEN_0,2,1.0,1.0,1.0
NewThyroid1,REEN_0,3,0.9714285714285715,0.9846153846153847,1.0
NewThyroid1,REEN_0,4,0.9714285714285713,0.9846153846153847,1.0
NewThyroid1,REEN_0,5,0.9714285714285715,0.9712820512820514,0.975
NewThyroid1,REEN_0,6,0.9714285714285713,0.9712820512820514,0.975
