Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
ILPD,NearMiss_1,14,0.353475935828877,0.2392451937296658,0.1809787965964274
ILPD,NearMiss_1,15,0.3771836007130125,0.2501094461094461,0.18746961829024103
ILPD,NearMiss_1,16,0.442602495543672,0.28125225553262934,0.20624628319431365
ILPD,NearMiss_1,17,0.40106951871657753,0.2669218991271557,0.2003802915181893
ILPD,NearMiss_1,18,0.406951871657754,0.2752782476733258,0.2081141774891775
ILPD,NearMiss_1,19,0.4007130124777184,0.2630420860489896,0.19631014858480406
ILPD,NearMiss_1,20,0.37825311942959,0.24828628858127683,0.18505065480602914
ILPD,NearMiss_1,21,0.4194295900178253,0.27473894920457975,0.20436100268629692
ILPD,NearMiss_1,22,0.44367201426024955,0.28981322598969655,0.2156997742082062
ILPD,NearMiss_1,23,0.4190730837789661,0.2695275148410493,0.1995419317524581
ILPD,NearMiss_1,24,0.4188948306595366,0.27850093670547305,0.2090683200438856
ILPD,NearMiss_1,25,0.39001782531194296,0.2554403777067518,0.19016725792701375
ILPD,NearMiss_1,26,0.3778966131907308,0.2547119414618058,0.1929089731010359
ILPD,NearMiss_1,27,0.3768270944741533,0.25736291407585177,0.19575489612646044
ILPD,NearMiss_1,28,0.4262032085561497,0.27495426984477456,0.20388941439621938
ILPD,NearMiss_1,29,0.44349376114081995,0.2983797873285744,0.22544804130642743
ILPD,AllKNN_0,0,0.7966131907308378,0.5072896273342746,0.37286885913373324
ILPD,AllKNN_0,1,0.7729055258467024,0.49832342295802484,0.36801342441214235
ILPD,AllKNN_0,2,0.8206773618538324,0.5171373371151395,0.37783226566844264
ILPD,AllKNN_0,3,0.814795008912656,0.5106242804364636,0.3727881849728145
ILPD,AllKNN_0,4,0.8260249554367203,0.5158845188643497,0.3753827710667614
ILPD,AllKNN_0,5,0.8381461675579323,0.5239679805961919,0.38181334559566804
ILPD,AllKNN_0,6,0.8322638146167558,0.5241279669762642,0.38272878818806555
ILPD,AllKNN_0,7,0.8024955436720143,0.502338999791747,0.3660093547135381
ILPD,AllKNN_0,8,0.7844919786096257,0.4905045610278663,0.3571861238774686
ILPD,AllKNN_0,9,0.8499108734402853,0.5243642693845492,0.3801656467285574
ILPD,AllKNN_0,10,0.8085561497326204,0.49758904702300927,0.3595571095571095
ILPD,AllKNN_0,11,0.8495543672014261,0.5355144855144855,0.39147810246544423
ILPD,AllKNN_0,12,0.8322638146167558,0.517656193342918,0.3761642887115576
ILPD,AllKNN_0,13,0.7903743315508022,0.49877644417509837,0.3649829150465418
ILPD,AllKNN_0,14,0.8263814616755794,0.5176226924989982,0.3771256788622157
ILPD,AllKNN_0,15,0.8262032085561497,0.5086385533626253,0.36777147093699347
ILPD,AllKNN_0,16,0.8032085561497325,0.4947624140565317,0.3587962394870135
ILPD,AllKNN_0,17,0.7896613190730837,0.4856304182393683,0.3511113979074524
ILPD,AllKNN_0,18,0.7967914438502675,0.5034879358942255,0.3689154335294467
ILPD,AllKNN_0,19,0.8269162210338681,0.5213904901991521,0.3810498915040985
ILPD,AllKNN_0,20,0.7848484848484849,0.49286605409580864,0.35992978172322077
ILPD,AllKNN_0,21,0.8327985739750445,0.5086249686133897,0.3663627097386503
ILPD,AllKNN_0,22,0.8269162210338681,0.5163225265538409,0.3764833725204286
ILPD,AllKNN_0,23,0.838680926916221,0.5222538308896851,0.37943673738336453
ILPD,AllKNN_0,24,0.8329768270944742,0.5255186847025399,0.3848599003660517
ILPD,AllKNN_0,25,0.8026737967914439,0.5112077766460142,0.37571663017887275
ILPD,AllKNN_0,26,0.7907308377896614,0.5023871907009647,0.36882758955127376
ILPD,AllKNN_0,27,0.8262032085561497,0.5191306199729958,0.37862796113867764
ILPD,AllKNN_0,28,0.8322638146167558,0.5239939907586967,0.3826571424525028
ILPD,AllKNN_0,29,0.8089126559714795,0.5180277936315021,0.3811413934943347
ILPD,AllKNN_1,0,0.7777183600713012,0.49240484272534707,0.36063552369648916
ILPD,AllKNN_1,1,0.7843137254901962,0.49842350699493554,0.3657689630109222
ILPD,AllKNN_1,2,0.8269162210338681,0.518608745117245,0.3782156726029145
ILPD,AllKNN_1,3,0.8089126559714795,0.5014609033187141,0.3637746536755041
ILPD,AllKNN_1,4,0.8014260249554367,0.5116476606933608,0.37692745376955905
ILPD,AllKNN_1,5,0.8090909090909092,0.5031696420804583,0.36534199361717246
ILPD,AllKNN_1,6,0.8254901960784313,0.5195094377564209,0.37921119975914497
ILPD,AllKNN_1,7,0.7967914438502675,0.4990422511866678,0.3639075146463583
ILPD,AllKNN_1,8,0.7907308377896614,0.5022892633325486,0.36864723312982145
ILPD,AllKNN_1,9,0.8262032085561497,0.5144856760990553,0.3741852681205694
ILPD,AllKNN_1,10,0.7843137254901962,0.5025923429964679,0.36987556499569757
ILPD,AllKNN_1,11,0.796078431372549,0.5016583263830972,0.36672117125934767
ILPD,AllKNN_1,12,0.7903743315508022,0.4991118893418637,0.3654373829232814
ILPD,AllKNN_1,13,0.737789661319073,0.4689011289502165,0.344485214176995
ILPD,AllKNN_1,14,0.8327985739750445,0.5195432586736934,0.37839654288434776
ILPD,AllKNN_1,15,0.7841354723707665,0.4941802873674013,0.3613003109740444
ILPD,AllKNN_1,16,0.7960784313725491,0.512417696671628,0.3781471143312576
ILPD,AllKNN_1,17,0.8267379679144385,0.5154545854940814,0.3751589255410238
ILPD,AllKNN_1,18,0.8499108734402852,0.5292941993805458,0.3844660431907024
ILPD,AllKNN_1,19,0.8081996434937612,0.5143073543011867,0.3775257447401064
ILPD,AllKNN_1,20,0.8256684491978609,0.5178695518318159,0.3780606060606061
ILPD,AllKNN_1,21,0.8381461675579323,0.515721369365858,0.37280780692575666
ILPD,AllKNN_1,22,0.8076648841354723,0.513205387060744,0.3766558393964349
ILPD,AllKNN_1,23,0.8262032085561497,0.5107104304815705,0.3703072899640405
ILPD,AllKNN_1,24,0.8263814616755794,0.5258318234566847,0.3856869257583969
ILPD,AllKNN_1,25,0.8203208556149733,0.5104175153114021,0.3713020681249762
ILPD,AllKNN_1,26,0.8442067736185382,0.5182653019946468,0.37407423176601257
ILPD,AllKNN_1,27,0.8376114081996435,0.527173320458559,0.38509046753405585
ILPD,AllKNN_1,28,0.8085561497326204,0.505295496532083,0.3683240086291729
ILPD,AllKNN_1,29,0.8140819964349376,0.5127687917850824,0.37453146240627844
ILPD,IHT_0,0,0.8024955436720143,0.5134164357117217,0.3784498404199897
ILPD,IHT_0,1,0.8024955436720143,0.5233237272607785,0.38841548442571466
ILPD,IHT_0,2,0.8030303030303031,0.5194420788603633,0.38402325313687113
ILPD,IHT_0,3,0.7962566844919786,0.5104064524099469,0.37617534012602155
ILPD,IHT_0,4,0.8199643493761141,0.5257089927616243,0.38748463802331784
ILPD,IHT_0,5,0.7729055258467022,0.5008141632608005,0.37172393840165174
ILPD,IHT_0,6,0.8019607843137255,0.521548207489997,0.38655764654985936
ILPD,IHT_0,7,0.8023172905525847,0.5244060515783455,0.3901662057633405
ILPD,IHT_0,8,0.8080213903743315,0.5215792858282863,0.3852277178364135
ILPD,IHT_0,9,0.8074866310160427,0.5134031547670006,0.3768440391542468
ILPD,IHT_0,10,0.8026737967914439,0.512205166510177,0.3765403871490828
ILPD,IHT_0,11,0.8081996434937612,0.5248681660326963,0.3900770547945206
ILPD,IHT_0,12,0.8206773618538324,0.5264300215499044,0.38794047868902615
ILPD,IHT_0,13,0.7964349376114083,0.5105866244929638,0.3759226664333829
ILPD,IHT_0,14,0.7967914438502675,0.5199158903316203,0.38681294727582094
ILPD,IHT_0,15,0.8083778966131907,0.5207652149830369,0.3843593374860317
ILPD,IHT_0,16,0.7910873440285207,0.512534417419101,0.38159164746884044
ILPD,IHT_0,17,0.7957219251336898,0.5167700115243076,0.3833654897421056
ILPD,IHT_0,18,0.7907308377896614,0.5063569285279702,0.3729047619047619
ILPD,IHT_0,19,0.8153297682709448,0.5254908235862776,0.3879272835794575
ILPD,IHT_0,20,0.8089126559714795,0.5193480414803154,0.38332536246568033
ILPD,IHT_0,21,0.8208556149732621,0.5211443641784199,0.38239341312275876
ILPD,IHT_0,22,0.8256684491978611,0.5225894204317849,0.38289315227823784
ILPD,IHT_0,23,0.7969696969696971,0.5140810380511128,0.37957000236747723
ILPD,IHT_0,24,0.8210338680926916,0.5326954239504025,0.39515171608095734
ILPD,IHT_0,25,0.7777183600713012,0.5089419769316611,0.37880601014478704
ILPD,IHT_0,26,0.8024955436720143,0.518100228225055,0.38322811488028885
ILPD,IHT_0,27,0.8199643493761141,0.5294271998576617,0.39159128679962013
ILPD,IHT_0,28,0.8090909090909092,0.5272932565716071,0.3918747641954348
ILPD,IHT_0,29,0.8026737967914439,0.5194065379388618,0.38395273602398705
ILPD,IHT_1,0,0.7962566844919786,0.5122959227612209,0.3778448457979552
ILPD,IHT_1,1,0.8021390374331551,0.5123966388628182,0.37649155295277803
ILPD,IHT_1,2,0.8090909090909092,0.5265259886732221,0.39121519635074
ILPD,IHT_1,3,0.7964349376114083,0.5120532853940511,0.3776104892896471
ILPD,IHT_1,4,0.77825311942959,0.506070970402463,0.37546141234373503
ILPD,IHT_1,5,0.8083778966131907,0.515924982090476,0.3792991452991453
ILPD,IHT_1,6,0.7725490196078431,0.5123089403329723,0.38435473673720444
ILPD,IHT_1,7,0.7971479500891266,0.5145508106257843,0.3802535109247788
ILPD,IHT_1,8,0.7732620320855614,0.49521337498023954,0.365054289722482
ILPD,IHT_1,9,0.807843137254902,0.5230602223463446,0.38705235940530064
ILPD,IHT_1,10,0.7846702317290553,0.5179433482130716,0.38662378783690377
ILPD,IHT_1,11,0.7841354723707665,0.5095361191595191,0.37767559949066376
ILPD,IHT_1,12,0.8149732620320856,0.5229244326358677,0.38614703584701743
ILPD,IHT_1,13,0.790909090909091,0.50539784645667,0.37192054700339705
ILPD,IHT_1,14,0.7846702317290554,0.5106809706611688,0.3788506816566518
ILPD,IHT_1,15,0.7837789661319073,0.5117418705155599,0.38025752236378424
ILPD,IHT_1,16,0.813903743315508,0.5233374172368693,0.3859648229307672
ILPD,IHT_1,17,0.7960784313725491,0.5089431199974874,0.3744147786112497
ILPD,IHT_1,18,0.82602495543672,0.5233501938777169,0.3836073683961008
ILPD,IHT_1,19,0.7901960784313726,0.5236528390703148,0.3915776846990345
ILPD,IHT_1,20,0.7960784313725491,0.5078192266151615,0.37352103250837426
ILPD,IHT_1,21,0.7844919786096257,0.5090692791264427,0.3774398574398574
ILPD,IHT_1,22,0.8263814616755794,0.5281118881118881,0.38832243861895455
ILPD,IHT_1,23,0.8028520499108736,0.5134272280473817,0.3779670806536478
ILPD,IHT_1,24,0.8081996434937612,0.5245935642028872,0.38871252433484754
ILPD,IHT_1,25,0.8265597147950089,0.5290367542660813,0.39008319357547255
ILPD,IHT_1,26,0.7727272727272727,0.5056046938027137,0.37610333359938275
ILPD,IHT_1,27,0.82602495543672,0.5401090527406316,0.40163108227624356
ILPD,IHT_1,28,0.7839572192513369,0.5033881775992902,0.37143196441186016
ILPD,IHT_1,29,0.7966131907308378,0.5123625394213629,0.37779106509244775
ILPD,CNN_0,0,0.49768270944741533,0.39287247724226415,0.32814374976191407
ILPD,CNN_0,1,0.5096256684491978,0.40970795020195927,0.343760583751808
ILPD,CNN_0,2,0.5021390374331551,0.38888297047840487,0.31914014544558117
ILPD,CNN_0,3,0.48591800356506243,0.36992470221159585,0.3001945339539325
ILPD,CNN_0,4,0.454367201426025,0.3805590847624797,0.3305802716244042
ILPD,CNN_0,5,0.5267379679144384,0.4184646476404814,0.3502102013306084
ILPD,CNN_0,6,0.5076648841354724,0.39781920326864145,0.3275920297196893
ILPD,CNN_0,7,0.4786096256684492,0.39142974447736173,0.3331054131054131
ILPD,CNN_0,8,0.5210338680926916,0.4218181704354794,0.3547944730349213
ILPD,CNN_0,9,0.4973262032085562,0.381064727387308,0.3132277562639211
ILPD,CNN_0,10,0.4549019607843137,0.3701943997467912,0.3127753707067333
ILPD,CNN_0,11,0.5338680926916222,0.43322606753213116,0.37171083585100456
ILPD,CNN_0,12,0.4910873440285205,0.3865697618309287,0.3193006671267541
ILPD,CNN_0,13,0.532620320855615,0.41405904928877135,0.3392052759270804
ILPD,CNN_0,14,0.5269162210338681,0.418835562913524,0.34934167413344175
ILPD,CNN_0,15,0.5085561497326203,0.41256962388745333,0.34748481937427356
ILPD,CNN_0,16,0.5153297682709448,0.40403271131318874,0.3331547025589897
ILPD,CNN_0,17,0.46007130124777185,0.35816994261211177,0.2955799637714532
ILPD,CNN_0,18,0.4427807486631016,0.3612861926587417,0.3070830921998545
ILPD,CNN_0,19,0.5331550802139037,0.4189864155841267,0.3452132215569666
ILPD,CNN_0,20,0.5450980392156862,0.42307604772268165,0.34593384303323454
ILPD,CNN_0,21,0.5270944741532977,0.41766952502584687,0.34705657476540985
ILPD,CNN_0,22,0.43672014260249553,0.35074145815634317,0.2938146291744988
ILPD,CNN_0,23,0.4978609625668449,0.3908992983067072,0.3235677698975571
ILPD,CNN_0,24,0.5144385026737968,0.40896908671474436,0.34559440559440563
ILPD,CNN_0,25,0.5023172905525847,0.405568791589196,0.343162331663291
ILPD,CNN_0,26,0.5333333333333333,0.40574703243567833,0.3278481002451946
ILPD,CNN_0,27,0.5322638146167559,0.42534848520079765,0.35527316576348056
ILPD,CNN_0,28,0.5450980392156863,0.41589006107727755,0.33699261480370923
ILPD,CNN_0,29,0.5458110516934046,0.4297916612693539,0.35530642580332017
ILPD,CNN_1,0,0.5032085561497326,0.40059764943115955,0.33359917798128275
ILPD,CNN_1,1,0.5197860962566845,0.40936746652451683,0.33965944853165875
ILPD,CNN_1,2,0.5151515151515151,0.4001216689417769,0.3275948601662887
ILPD,CNN_1,3,0.5033868092691622,0.38984447542956724,0.31856972262589245
ILPD,CNN_1,4,0.5272727272727272,0.4118090604911303,0.3389464627458548
ILPD,CNN_1,5,0.5208556149732619,0.40244186046511626,0.3286071151692652
ILPD,CNN_1,6,0.4903743315508022,0.39364964374481193,0.3309375809375809
ILPD,CNN_1,7,0.5149732620320855,0.4012520056690553,0.32925185424345627
ILPD,CNN_1,8,0.4925133689839572,0.3887362389695047,0.3249648012805907
ILPD,CNN_1,9,0.46131907308377895,0.37520418536535766,0.3177697302697302
ILPD,CNN_1,10,0.4857397504456328,0.3985658237690758,0.339675489151173
ILPD,CNN_1,11,0.5392156862745099,0.4265008025682183,0.35349903288201157
ILPD,CNN_1,12,0.5140819964349376,0.39930613193762515,0.3276708796272446
ILPD,CNN_1,13,0.5390374331550802,0.418761430662435,0.3450504723020251
ILPD,CNN_1,14,0.46737967914438505,0.37466628804781416,0.31496296149157155
ILPD,CNN_1,15,0.46096256684491976,0.36506025087420435,0.30426105590972796
ILPD,CNN_1,16,0.5267379679144385,0.3948825966268755,0.3167373953593556
ILPD,CNN_1,17,0.49625668449197863,0.4015279723545344,0.33789363051756116
ILPD,CNN_1,18,0.5028520499108734,0.4112998070401722,0.34907603415656807
ILPD,CNN_1,19,0.49126559714795004,0.399105130598448,0.33698741033523644
ILPD,CNN_1,20,0.5151515151515151,0.41289360910313044,0.34712015015103076
ILPD,CNN_1,21,0.5575757575757575,0.435670699290725,0.35990943267259057
ILPD,CNN_1,22,0.5390374331550802,0.4248219239886133,0.3518844506891476
ILPD,CNN_1,23,0.5390374331550801,0.4301317731393633,0.35945563224934174
ILPD,CNN_1,24,0.5327985739750446,0.42515068678073636,0.35383457998584045
ILPD,CNN_1,25,0.46755793226381465,0.377017639570831,0.3189588119124219
ILPD,CNN_1,26,0.4787878787878788,0.3981009248451109,0.3435874146763773
ILPD,CNN_1,27,0.5147950089126561,0.3998152174622763,0.3278168683741439
ILPD,CNN_1,28,0.5039215686274511,0.39092840335564044,0.3202417311752287
ILPD,CNN_1,29,0.5449197860962567,0.4122483268242366,0.33360812101110604
ILPD,NCR_0,0,0.6163992869875223,0.4404872591479885,0.3435548337447034
ILPD,NCR_0,1,0.6292335115864528,0.4564855072463768,0.35823687534667814
ILPD,NCR_0,2,0.6648841354723708,0.47035226446277145,0.3645052963714222
ILPD,NCR_0,3,0.694830659536542,0.48317313998439604,0.37161297190565856
ILPD,NCR_0,4,0.6163992869875223,0.44461984749106803,0.3486537930397388
ILPD,NCR_0,5,0.6169340463458111,0.4500956185024686,0.3573811930294119
ILPD,NCR_0,6,0.6276292335115865,0.4495599271818224,0.351053650889758
ILPD,NCR_0,7,0.6228163992869875,0.46053171251191055,0.3662902487282137
ILPD,NCR_0,8,0.622638146167558,0.44269179674028764,0.34475444507072395
ILPD,NCR_0,9,0.5868092691622102,0.4301663204250237,0.3405533185996993
ILPD,NCR_0,10,0.616042780748663,0.4422839506172839,0.34642872831752286
ILPD,NCR_0,11,0.6705882352941176,0.4737172318723214,0.3672766547968161
ILPD,NCR_0,12,0.628698752228164,0.4525218419159215,0.35382741404936263
ILPD,NCR_0,13,0.6406417112299465,0.4679306960205837,0.36962075112176535
ILPD,NCR_0,14,0.6409982174688057,0.46058887007756316,0.3599805854241338
ILPD,NCR_0,15,0.6344028520499109,0.4456254110035623,0.34463025106987955
ILPD,NCR_0,16,0.6711229946524064,0.4744611077442946,0.3690947568228646
ILPD,NCR_0,17,0.6575757575757576,0.4522358104726928,0.34538802865502183
ILPD,NCR_0,18,0.6297682709447416,0.44053568948962846,0.339443695428865
ILPD,NCR_0,19,0.6529411764705882,0.45791656224645916,0.35296557848281984
ILPD,NCR_0,20,0.6294117647058824,0.452334193882156,0.3546802532734588
ILPD,NCR_0,21,0.6531194295900178,0.4526417814755832,0.34729993776758067
ILPD,NCR_0,22,0.6049910873440285,0.43949755812456043,0.34566709376086246
ILPD,NCR_0,23,0.6058823529411764,0.44120030117563686,0.3481934731934732
ILPD,NCR_0,24,0.6654188948306594,0.48002860159424554,0.37760939651379805
ILPD,NCR_0,25,0.6579322638146168,0.4661807412374518,0.3630390000112814
ILPD,NCR_0,26,0.6290552584670233,0.4557183490557587,0.3581267088125752
ILPD,NCR_0,27,0.7007130124777183,0.48684622671686223,0.37344302984543554
ILPD,NCR_0,28,0.6641711229946523,0.4686486488739818,0.36350371404295356
ILPD,NCR_0,29,0.6709447415329769,0.47368421052631576,0.36610259122157585
ILPD,NCR_1,0,0.6525846702317291,0.4561549739670519,0.3507267665130568
ILPD,NCR_1,1,0.6044563279857398,0.43534353131976494,0.3423302326813148
ILPD,NCR_1,2,0.6770053475935829,0.4870561388965644,0.38203713036548853
ILPD,NCR_1,3,0.6418894830659536,0.450702594574525,0.3478780028868955
ILPD,NCR_1,4,0.646524064171123,0.47264493790258966,0.3735960487599832
ILPD,NCR_1,5,0.6702317290552584,0.47114794567552,0.3647023921405183
ILPD,NCR_1,6,0.6163992869875223,0.44111979561360537,0.3440095988687156
ILPD,NCR_1,7,0.6468805704099823,0.46078201456021006,0.35834923584707884
ILPD,NCR_1,8,0.6237076648841355,0.44926498823905325,0.3542865149422526
ILPD,NCR_1,9,0.6525846702317291,0.4589701959954911,0.3551762090652787
ILPD,NCR_1,10,0.6233511586452762,0.4554682586616353,0.35918005652213253
ILPD,NCR_1,11,0.6406417112299465,0.45589367340165554,0.35438087939006535
ILPD,NCR_1,12,0.6588235294117647,0.46439241672062154,0.35931902910386515
ILPD,NCR_1,13,0.6413547237076649,0.4572672287305727,0.3564683537699869
ILPD,NCR_1,14,0.5983957219251337,0.42515734856495613,0.3308796904142839
ILPD,NCR_1,15,0.587344028520499,0.4283378678425119,0.33808311634602956
ILPD,NCR_1,16,0.6338680926916221,0.45514732579248707,0.35657921384516245
ILPD,NCR_1,17,0.6942959001782532,0.4793324653499729,0.3664296814296814
ILPD,NCR_1,18,0.6345811051693404,0.45915974596971176,0.35985130881548466
ILPD,NCR_1,19,0.6463458110516933,0.4657650693995947,0.36463805769951185
ILPD,NCR_1,20,0.653475935828877,0.459088754623583,0.3552810047396354
ILPD,NCR_1,21,0.6705882352941177,0.467469043857625,0.35956449686065783
ILPD,NCR_1,22,0.6766488413547237,0.47247883675645996,0.3633050494367258
ILPD,NCR_1,23,0.6174688057040998,0.4450218805440568,0.3488892258439683
ILPD,NCR_1,24,0.6465240641711231,0.4646808884385624,0.3630493781729073
ILPD,NCR_1,25,0.6411764705882353,0.4445561773244262,0.3422477038992465
ILPD,NCR_1,26,0.6515151515151515,0.46300903774587987,0.35933194455446676
ILPD,NCR_1,27,0.6705882352941177,0.47801611234849356,0.37245932776215174
ILPD,NCR_1,28,0.5750445632798573,0.4231524059161672,0.33493946731234864
ILPD,NCR_1,29,0.6413547237076649,0.4540911435455614,0.3516063045568522
ILPD,REEN_0,0,0.8265597147950089,0.5193794811042517,0.37933235185866765
ILPD,REEN_0,1,0.814795008912656,0.5116546344701685,0.37330004121112215
ILPD,REEN_0,2,0.8449197860962567,0.5195002699728191,0.37548013168266337
ILPD,REEN_0,3,0.8324420677361853,0.5073224996403487,0.36518154539516046
ILPD,REEN_0,4,0.8379679144385028,0.5178143533310021,0.3750272646616463
ILPD,REEN_0,5,0.8381461675579323,0.5171846444058227,0.37486516945787496
ILPD,REEN_0,6,0.8561497326203208,0.5232963961265849,0.3770629990721315
ILPD,REEN_0,7,0.8267379679144385,0.5107924789348938,0.37017141437765755
ILPD,REEN_0,8,0.8320855614973262,0.5038290551034867,0.36150369987726616
ILPD,REEN_0,9,0.8741532976827096,0.5256524496104705,0.37651546252349466
ILPD,REEN_0,10,0.8442067736185382,0.5103098563795263,0.36583951070590365
ILPD,REEN_0,11,0.8677361853832443,0.5368579243120114,0.38921667938585924
ILPD,REEN_0,12,0.8684491978609626,0.5304007281552232,0.3822523573075053
ILPD,REEN_0,13,0.8206773618538324,0.5071857425250778,0.36769732301768915
ILPD,REEN_0,14,0.8208556149732621,0.5115588655560604,0.37327665011653516
ILPD,REEN_0,15,0.8500891265597147,0.5174721576924008,0.3721101742490832
