Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Pima,CNN_1,18,0.7230443974630022,0.595352269167096,0.5064358017218187
Pima,CNN_1,19,0.6391825229034531,0.5730510600359642,0.5276556776556777
Pima,CNN_1,20,0.6691331923890064,0.5868918315726827,0.5234593837535014
Pima,CNN_1,21,0.7147639182522904,0.6248448226250668,0.558461144301203
Pima,CNN_1,22,0.6922128259337562,0.5934681583311024,0.5208215000017212
Pima,CNN_1,23,0.6997885835095138,0.6003470603470603,0.5257309941520467
Pima,CNN_1,24,0.6377730796335447,0.5510049633888643,0.4860172271184507
Pima,CNN_1,25,0.7540521494009867,0.6270315353279955,0.5395534149323199
Pima,CNN_1,26,0.6693093727977448,0.5863678804855276,0.5326381524684812
Pima,CNN_1,27,0.6457011980267794,0.5310050198685264,0.4513098350057622
Pima,CNN_1,28,0.7006694855532065,0.6066231147277049,0.5419351073762838
Pima,CNN_1,29,0.7233967582804791,0.6113912231559291,0.5300385326355802
Pima,NCR_0,0,0.7618040873854827,0.6147194000967585,0.5161720726938118
Pima,NCR_0,1,0.7616279069767442,0.6237817649582356,0.528585884138629
Pima,NCR_0,2,0.7470049330514447,0.5935632183908046,0.49522933278811426
Pima,NCR_0,3,0.7536997885835094,0.6028914206254107,0.5047336106159636
Pima,NCR_0,4,0.7311486962649753,0.6082706766917293,0.5237449056052049
Pima,NCR_0,5,0.7612755461592672,0.6102759204239644,0.5095875900847391
Pima,NCR_0,6,0.7609231853417899,0.6086221648984823,0.5084315748108851
Pima,NCR_0,7,0.6761804087385482,0.5697733709993784,0.4947916666666667
Pima,NCR_0,8,0.7704369274136716,0.6094152256231767,0.5042232277526395
Pima,NCR_0,9,0.7690274841437632,0.6018850846123573,0.4970529089522224
Pima,NCR_0,10,0.7616279069767442,0.6119515439202913,0.5131602546856784
Pima,NCR_0,11,0.7378435517970402,0.5916542283797058,0.4948883508205542
Pima,NCR_0,12,0.7540521494009865,0.6251072967660095,0.5373031077054066
Pima,NCR_0,13,0.7223396758280479,0.5841453698596556,0.4920677361853832
Pima,NCR_0,14,0.7226920366455251,0.5968423224224151,0.5084745762711864
Pima,NCR_0,15,0.7454193093727977,0.6048860839882512,0.5098016644835206
Pima,NCR_0,16,0.7926356589147288,0.6316847632632593,0.525349443259891
Pima,NCR_0,17,0.7766032417195209,0.6235647412118,0.5216601439462707
Pima,NCR_0,18,0.7381959126145173,0.6077204466692337,0.5177970177970178
Pima,NCR_0,19,0.7760747004933051,0.6299724292232617,0.5306975897703715
Pima,NCR_0,20,0.7540521494009865,0.6156828633464148,0.5217966413618588
Pima,NCR_0,21,0.7463002114164906,0.5995726495726497,0.5047315257841574
Pima,NCR_0,22,0.7758985200845666,0.5982670989372711,0.4881562881562882
Pima,NCR_0,23,0.7700845665961945,0.6213833504562577,0.5263322884012539
Pima,NCR_0,24,0.7848837209302325,0.6148366811912348,0.5086429835306928
Pima,NCR_0,25,0.7621564482029598,0.6160370816214377,0.51781206171108
Pima,NCR_0,26,0.7078928823114868,0.5888165140501589,0.5047123015873015
Pima,NCR_0,27,0.7080690627202255,0.5993247397886573,0.522624581689389
Pima,NCR_0,28,0.7695560253699788,0.607926730590282,0.5028618124010725
Pima,NCR_0,29,0.7455954897815363,0.5982683982683983,0.5002038985400864
Pima,NCR_1,0,0.7235729386892178,0.5931464174454829,0.5027239776132557
Pima,NCR_1,1,0.7542283298097252,0.6110821302140549,0.5175597893037679
Pima,NCR_1,2,0.7381959126145171,0.5928622458058125,0.49622398941672635
Pima,NCR_1,3,0.7381959126145171,0.5957128161193701,0.5001486436269045
Pima,NCR_1,4,0.7533474277660325,0.6196425643548122,0.5292010073260073
Pima,NCR_1,5,0.6922128259337562,0.5852097404037329,0.5098602659454586
Pima,NCR_1,6,0.7688513037350247,0.6061338489633687,0.5013352087410307
Pima,NCR_1,7,0.7233967582804791,0.5801654064822489,0.4844488844488845
Pima,NCR_1,8,0.7931642001409442,0.6233072679881191,0.5221598221598222
Pima,NCR_1,9,0.7693798449612403,0.6269213087885511,0.5294336372196541
Pima,NCR_1,10,0.7764270613107822,0.6246349923368557,0.5246813308616967
Pima,NCR_1,11,0.7455954897815363,0.600188944801126,0.5029004402622679
Pima,NCR_1,12,0.769556025369979,0.6111023827396189,0.5137757667169432
Pima,NCR_1,13,0.7226920366455248,0.5970853970853971,0.5095920168741546
Pima,NCR_1,14,0.6839323467230445,0.5605752439650745,0.4776101289259184
Pima,NCR_1,15,0.7070119802677942,0.5847831960330825,0.49887666507225575
Pima,NCR_1,16,0.7616279069767442,0.6198359310910583,0.5251322751322752
Pima,NCR_1,17,0.7996828752642706,0.6347914505298257,0.527244273723147
Pima,NCR_1,18,0.7380197322057787,0.5918436321804333,0.4945579125759701
Pima,NCR_1,19,0.6846370683579986,0.5784681505358416,0.5015929908403027
Pima,NCR_1,20,0.784355179704017,0.6097318768619663,0.49917281466577235
Pima,NCR_1,21,0.7686751233262861,0.6233603213456349,0.5284171639670361
Pima,NCR_1,22,0.7921071176885132,0.6257580889159836,0.5183175556068652
Pima,NCR_1,23,0.7618040873854829,0.6216856626252044,0.5277191558441559
Pima,NCR_1,24,0.7919309372797745,0.6269578161958775,0.5201142167835474
Pima,NCR_1,25,0.7383720930232558,0.5993703480682884,0.5048685145700071
Pima,NCR_1,26,0.6927413671599717,0.5822322797284473,0.5050891546838489
Pima,NCR_1,27,0.6918604651162791,0.5553117689763652,0.4656487090794427
Pima,NCR_1,28,0.7774841437632135,0.633270376127519,0.537129168969965
Pima,NCR_1,29,0.6930937279774488,0.5713536848596977,0.4913357619914997
Pima,REEN_0,0,0.7695560253699788,0.5954672621339289,0.48648648648648646
Pima,REEN_0,1,0.7921071176885132,0.609631742605299,0.4958962761947836
Pima,REEN_0,2,0.7394291754756871,0.5948775773195877,0.5079376824104904
Pima,REEN_0,3,0.7769556025369978,0.5974322144593659,0.4865855572449187
Pima,REEN_0,4,0.7996828752642706,0.6246878115498414,0.5147763207598078
Pima,REEN_0,5,0.7389006342494714,0.5831775965568015,0.4819026384243776
Pima,REEN_0,6,0.6858703312191684,0.5532943977082451,0.47169482547117214
Pima,REEN_0,7,0.7302677942212825,0.5719180719180719,0.47081060135709346
Pima,REEN_0,8,0.715644820295983,0.6044937757159238,0.5331476098191215
Pima,REEN_0,9,0.7771317829457365,0.5715398197556348,0.4523005148005148
Pima,REEN_0,10,0.7075405214940099,0.5901153387502475,0.5096171802054155
Pima,REEN_0,11,0.7084214235377025,0.5761264150499864,0.49425747863247865
Pima,REEN_0,12,0.7699083861874559,0.6162403253312344,0.5184600345890669
Pima,REEN_0,13,0.7071881606765328,0.580971880971881,0.5033533630548556
Pima,REEN_0,14,0.7383720930232558,0.5680095189529152,0.46288040317891066
Pima,REEN_0,15,0.8076109936575052,0.6048307675687354,0.4870416203611739
Pima,REEN_0,16,0.81553911205074,0.6022793687901812,0.4775925925925926
Pima,REEN_0,17,0.7919309372797745,0.601072509398834,0.4862326729905691
Pima,REEN_0,18,0.8157152924594785,0.5971853399697203,0.4718257940480162
Pima,REEN_0,19,0.7922832980972516,0.6234304978847,0.5173887415266726
Pima,REEN_0,20,0.7771317829457365,0.6088001429860751,0.5005864845938376
Pima,REEN_0,21,0.7390768146582101,0.5871767994409504,0.48886743886743883
Pima,REEN_0,22,0.7692036645525017,0.5987902407339748,0.49340424816831346
Pima,REEN_0,23,0.7697322057787174,0.6217292153618544,0.5242014385465873
Pima,REEN_0,24,0.7998590556730093,0.5899340334122943,0.4686833498035223
Pima,REEN_0,25,0.8003875968992249,0.5878345018267996,0.4650041803331404
Pima,REEN_0,26,0.7235729386892178,0.5660436137071652,0.46510503040353784
Pima,REEN_0,27,0.7544045102184637,0.613035246461044,0.5212602212602212
Pima,REEN_0,28,0.7693798449612403,0.6079180955310851,0.5037529248733502
Pima,REEN_0,29,0.7461240310077519,0.5627525346421755,0.4521521194290073
Pima,REEN_1,0,0.7228682170542635,0.5585103785103785,0.45770247536649844
Pima,REEN_1,1,0.7385482734319945,0.5922211981566821,0.5026682660269226
Pima,REEN_1,2,0.8148343904157858,0.6084290694556181,0.486364473926663
Pima,REEN_1,3,0.8000352360817476,0.5876842652120268,0.4644372346391092
Pima,REEN_1,4,0.7223396758280479,0.582875816993464,0.49132718802656355
Pima,REEN_1,5,0.7531712473572938,0.5798999500967635,0.47596263385737075
Pima,REEN_1,6,0.8074348132487668,0.6121535723366387,0.4929577464788732
Pima,REEN_1,7,0.7852360817477096,0.5968652037617556,0.4816225190637376
Pima,REEN_1,8,0.8157152924594785,0.6060606060606061,0.48340548340548334
Pima,REEN_1,9,0.8150105708245242,0.6207772734088524,0.5014537576443462
Pima,REEN_1,10,0.8386187455954898,0.6130886169818317,0.48376458650431253
Pima,REEN_1,11,0.7919309372797745,0.6036763902545613,0.48828802776171204
Pima,REEN_1,12,0.8002114164904862,0.6064073226544623,0.48826104776809004
Pima,REEN_1,13,0.7387244538407329,0.5837086460939672,0.48251168400422134
Pima,REEN_1,14,0.7455954897815363,0.5727859017622796,0.4687583285085422
Pima,REEN_1,15,0.7766032417195209,0.5906576786794572,0.47670287491609703
Pima,REEN_1,16,0.7616279069767442,0.5991160425335184,0.49780754364920704
Pima,REEN_1,17,0.8382663847780126,0.6197362148418878,0.4920637284097677
Pima,REEN_1,18,0.7693798449612403,0.5748822310156397,0.46011791225940696
Pima,REEN_1,19,0.7769556025369978,0.6047785547785548,0.4969602346651527
Pima,REEN_1,20,0.7919309372797745,0.5832940367423126,0.4616759874510415
Pima,REEN_1,21,0.8148343904157858,0.6120899511431149,0.4914392592913705
Pima,REEN_1,22,0.7845313601127555,0.6087023134671364,0.4995311767463666
Pima,REEN_1,23,0.8003875968992249,0.6206945115081282,0.5073269793416763
Pima,REEN_1,24,0.8151867512332629,0.6206616638032566,0.5014497690968279
Pima,REEN_1,25,0.7304439746300212,0.5819933870700661,0.49028257256105356
Pima,REEN_1,26,0.7468287526427062,0.5826294587270197,0.4814131098891507
Pima,REEN_1,27,0.7145877378435519,0.5601433243555214,0.46938775510204084
Pima,REEN_1,28,0.8308668076109936,0.6360292706991532,0.5177288162362789
Pima,REEN_1,29,0.7933403805496829,0.5834496619046204,0.4640925321227567
Pima,OSS_0,0,0.600246652572234,0.5781364368320889,0.5580301685891748
Pima,OSS_0,1,0.5607822410147992,0.5656546910530604,0.5741279069767442
Pima,OSS_0,2,0.5392882311486963,0.5443722943722943,0.5576599326599326
Pima,OSS_0,3,0.6004228329809725,0.5850827866291783,0.5775472442139109
Pima,OSS_0,4,0.5463354474982381,0.5440329218106995,0.544046285927585
Pima,OSS_0,5,0.561663143058492,0.550230990064263,0.540430382121035
Pima,OSS_0,6,0.5301268498942918,0.5326049973418394,0.5447576252723311
Pima,OSS_0,7,0.5072233967582805,0.5092479983784332,0.5154100529100529
Pima,OSS_0,8,0.5230796335447497,0.5162836260397237,0.5144199973468266
Pima,OSS_0,9,0.5762861169837913,0.5752760402222702,0.5755952380952382
Pima,OSS_0,10,0.6078224101479915,0.5918263090676884,0.5774369124195943
Pima,OSS_0,11,0.530479210711769,0.530282269114826,0.5313390313390314
Pima,OSS_0,12,0.5227272727272728,0.5351089909229444,0.5520094562647754
Pima,OSS_0,13,0.5687103594080338,0.579471424632715,0.6125440917107584
Pima,OSS_0,14,0.5380549682875264,0.5415111708215157,0.5461279461279461
Pima,OSS_0,15,0.5843904157857646,0.5820470717022441,0.5801680645264952
Pima,OSS_0,16,0.5458069062720226,0.5453057708871661,0.5451840160464294
Pima,OSS_0,17,0.5688865398167723,0.5704684636774203,0.5763888888888888
Pima,OSS_0,18,0.5532064834390416,0.5474878559018544,0.5485008818342151
Pima,OSS_0,19,0.538231148696265,0.5527987782616052,0.5698005698005698
Pima,OSS_0,20,0.507399577167019,0.5139495079161318,0.5250771133124074
Pima,OSS_0,21,0.5611346018322763,0.5486322188449848,0.5407357357357357
Pima,OSS_0,22,0.615045806906272,0.5871122790467848,0.5635111799302887
Pima,OSS_0,23,0.6079985905567301,0.5954820068295246,0.5877641674518778
Pima,OSS_0,24,0.5155038759689923,0.5265462506841817,0.5467171717171717
Pima,OSS_0,25,0.5771670190274841,0.5670729339019521,0.5590740740740741
Pima,OSS_0,26,0.5458069062720226,0.5430666077217801,0.5465367965367965
Pima,OSS_0,27,0.554263565891473,0.5501731875545918,0.5487804878048781
Pima,OSS_0,28,0.5847427766032417,0.5592914965255391,0.5362490149724192
Pima,OSS_0,29,0.5923185341789994,0.5748193086919072,0.5599459642012833
Pima,OSS_1,0,0.5310077519379844,0.5306994898272789,0.5310503408064383
Pima,OSS_1,1,0.5995419309372797,0.5972654663598214,0.5959742351046698
Pima,OSS_1,2,0.5613107822410148,0.5703370975189958,0.5811920349154391
Pima,OSS_1,3,0.5463354474982381,0.545983086680761,0.5460194413682785
Pima,OSS_1,4,0.48502466525722343,0.4977375565610859,0.5151605011490844
Pima,OSS_1,5,0.5236081747709654,0.5368172451628442,0.554645010458964
Pima,OSS_1,6,0.5380549682875264,0.5235006071891001,0.5101430976430976
Pima,OSS_1,7,0.5389358703312191,0.5303192438023899,0.5231029810298103
Pima,OSS_1,8,0.5162085976039464,0.5456096152836823,0.5897494711624232
Pima,OSS_1,9,0.562015503875969,0.5777777777777777,0.5985341444467984
Pima,OSS_1,10,0.5695912614517266,0.5621243960487459,0.559003346155049
Pima,OSS_1,11,0.507047216349542,0.5268303160053488,0.5499999999999999
Pima,OSS_1,12,0.600246652572234,0.5967961780176155,0.595187338501292
Pima,OSS_1,13,0.5768146582100071,0.5702823658198911,0.5642672929906972
Pima,OSS_1,14,0.5301268498942918,0.5303253483794995,0.5324612403100776
Pima,OSS_1,15,0.5384073291050034,0.5444091773205697,0.554503367003367
Pima,OSS_1,16,0.6005990133897111,0.5834642800209514,0.5777306967984933
Pima,OSS_1,17,0.6155743481324877,0.5909785060188583,0.5694218398821979
Pima,OSS_1,18,0.5151515151515151,0.5381007881007881,0.5682661140336894
Pima,OSS_1,19,0.5160324171952079,0.5279705044410927,0.5461191568826113
Pima,OSS_1,20,0.5542635658914729,0.5520323050443533,0.5513888888888889
Pima,OSS_1,21,0.5766384778012684,0.5748972321183886,0.5746934225195095
Pima,OSS_1,22,0.5614869626497533,0.5499979716847186,0.547008547008547
Pima,OSS_1,23,0.5921423537702607,0.5977531039189438,0.6051504929942917
Pima,OSS_1,24,0.5685341789992954,0.5590579710144928,0.553843384200527
Pima,OSS_1,25,0.5380549682875264,0.5585620530225631,0.582010582010582
Pima,OSS_1,26,0.531183932346723,0.540884764570138,0.5655072463768116
Pima,OSS_1,27,0.5149753347427767,0.5065430260367312,0.4999811035525321
Pima,OSS_1,28,0.509337561663143,0.5222376541467337,0.5738215488215488
Pima,OSS_1,29,0.585447498238196,0.5490374662547225,0.5232967032967033
Pima,CC_0,0,0.6155743481324877,0.5757067778180499,0.541159420289855
Pima,CC_0,1,0.6222692036645524,0.5659698702992899,0.5226075466740046
Pima,CC_0,2,0.5849189570119803,0.5332163742690058,0.4920641905767764
Pima,CC_0,3,0.5847427766032417,0.5568481406728153,0.5352055465634747
Pima,CC_0,4,0.5542635658914729,0.5309719586759435,0.5109297052154195
Pima,CC_0,5,0.6231501057082452,0.5806314713868391,0.5453446289173443
Pima,CC_0,6,0.6303735024665257,0.5784157135658804,0.537878787878788
Pima,CC_0,7,0.6226215644820295,0.562230312837109,0.5148444254936101
Pima,CC_0,8,0.5618393234672304,0.5366020550690703,0.5171469678083509
Pima,CC_0,9,0.6449964763918252,0.5907717662204497,0.5480802490487721
Pima,CC_0,10,0.607646229739253,0.5546594982078853,0.5107174945449877
Pima,CC_0,11,0.5847427766032417,0.5330486175531947,0.4900653594771242
Pima,CC_0,12,0.5847427766032417,0.5384083804799917,0.5021735718769618
Pima,CC_0,13,0.5919661733615222,0.5617010757947496,0.5351515151515152
Pima,CC_0,14,0.6071176885130374,0.5479412817758683,0.49928774928774927
Pima,CC_0,15,0.6227977448907681,0.5891837542719013,0.560888681931746
Pima,CC_0,16,0.63107822410148,0.5757089352594971,0.5319865319865319
Pima,CC_0,17,0.5921423537702607,0.5669913697342562,0.5476100628930817
Pima,CC_0,18,0.6157505285412262,0.5731950420400268,0.5373275236020335
Pima,CC_0,19,0.6072938689217758,0.575925925925926,0.5492085194300125
Pima,CC_0,20,0.5847427766032417,0.560974945533769,0.5405333437248331
Pima,CC_0,21,0.5458069062720226,0.5237973002155427,0.5038909503195217
Pima,CC_0,22,0.5606060606060606,0.527647409589954,0.5040605389442598
Pima,CC_0,23,0.6930937279774488,0.6163261220813018,0.5578539532440242
Pima,CC_0,24,0.5919661733615222,0.5499123007702281,0.5136134453781512
Pima,CC_0,25,0.6083509513742072,0.5639044943820225,0.5264350770913527
Pima,CC_0,26,0.6613812544045102,0.5876461055752853,0.5299823633156966
Pima,CC_0,27,0.5923185341789993,0.5552937859933148,0.5234663184387783
Pima,CC_0,28,0.6153981677237491,0.5443047783039173,0.48884115049528587
Pima,CC_0,29,0.6229739252995067,0.5587056128293242,0.50664767331434
Pima,CC_1,0,0.569062720225511,0.5305998428301234,0.49904929062454295
Pima,CC_1,1,0.6300211416490485,0.5968752465872327,0.5678392569148872
Pima,CC_1,2,0.5995419309372797,0.564922895043377,0.5408773527625986
Pima,CC_1,3,0.5687103594080338,0.5246388678169915,0.48692810457516345
Pima,CC_1,4,0.5613107822410148,0.5158405077053387,0.4792727819096987
Pima,CC_1,5,0.5773431994362227,0.5291858678955453,0.4894191919191919
Pima,CC_1,6,0.6227977448907681,0.5614964157706094,0.5124063528092468
Pima,CC_1,7,0.5847427766032417,0.5415062013666706,0.5059354226020893
Pima,CC_1,8,0.6085271317829458,0.5623735810113519,0.5279396113799195
Pima,CC_1,9,0.7080690627202255,0.6404750478018756,0.5851455733808675
Pima,CC_1,10,0.6694855532064835,0.5965600275197799,0.5391560361650093
Pima,CC_1,11,0.6226215644820295,0.5848571048555603,0.5525641025641025
Pima,CC_1,12,0.6541578576462297,0.579787418504647,0.5255852842809364
Pima,CC_1,13,0.6610288935870331,0.5987211221122113,0.5484351853808213
Pima,CC_1,14,0.6071176885130374,0.5531491162559125,0.5097693032015066
Pima,CC_1,15,0.5921423537702607,0.5429128376496798,0.5021959267265901
Pima,CC_1,16,0.6153981677237491,0.5775790655363294,0.560130288391158
Pima,CC_1,17,0.6460535588442565,0.5728535624776226,0.5146936396936397
Pima,CC_1,18,0.607646229739253,0.5474811068063329,0.49990511819561917
Pima,CC_1,19,0.5387596899224806,0.5341766566891787,0.5320058192398618
Pima,CC_1,20,0.5917899929527836,0.5470186800966094,0.5112839097287222
Pima,CC_1,21,0.660676532769556,0.5975343320848938,0.5473301085306402
Pima,CC_1,22,0.615045806906272,0.5677872851785896,0.5287698412698413
Pima,CC_1,23,0.5842142353770261,0.5718701819303115,0.5650503444621092
Pima,CC_1,24,0.5609584214235377,0.5393969681825753,0.5198928056070914
Pima,CC_1,25,0.614693446088795,0.5734477124183006,0.5461704384931451
Pima,CC_1,26,0.6079985905567301,0.5564604002982164,0.5205187766163376
Pima,CC_1,27,0.5385835095137421,0.5016812865497077,0.47052246475109955
Pima,CC_1,28,0.6007751937984497,0.5470771976796073,0.5153338598876865
Pima,CC_1,29,0.6464059196617337,0.5885630224629897,0.5413461538461538
Pima,ROS_0,0,0.6689570119802678,0.5806673546611627,0.5135585727344932
Pima,ROS_0,1,0.6839323467230445,0.5792486803622309,0.506116767512704
Pima,ROS_0,2,0.6312544045102185,0.5651406202199669,0.51578627808136
Pima,ROS_0,3,0.638477801268499,0.5602116402116403,0.5018302447952413
Pima,ROS_0,4,0.5465116279069768,0.4998880179171333,0.4607692307692308
Pima,ROS_0,5,0.6155743481324877,0.5557504873294347,0.5083287870521913
Pima,ROS_0,6,0.5917899929527836,0.5380239173342621,0.49556277056277054
Pima,ROS_0,7,0.5991895701198027,0.5234451815207829,0.4670138888888889
Pima,ROS_0,8,0.5384073291050036,0.49866617096492255,0.4659744599594224
Pima,ROS_0,9,0.6613812544045102,0.5873058259396445,0.5290346907993967
Pima,ROS_0,10,0.6381254404510218,0.5549317818379776,0.4911048374448253
Pima,ROS_0,11,0.6152219873150105,0.5551334008780818,0.5058028802016964
Pima,ROS_0,12,0.6314305849189571,0.5748427200040103,0.5324192747143567
Pima,ROS_0,13,0.6143410852713178,0.5612487160106209,0.5251196172248803
Pima,ROS_0,14,0.6152219873150107,0.5518210947634518,0.5014323607427057
Pima,ROS_0,15,0.6539816772374912,0.5824448835071109,0.5256108982545764
Pima,ROS_0,16,0.6078224101479915,0.5471634415733794,0.49895382395382387
Pima,ROS_0,17,0.6307258632840028,0.5477746654217243,0.48458284757719783
Pima,ROS_0,18,0.6236786469344608,0.5438383838383838,0.48214285714285715
Pima,ROS_0,19,0.6069415081042988,0.5296333971426036,0.4733280288295571
Pima,ROS_0,20,0.6231501057082452,0.5497979760732027,0.49228596262494567
Pima,ROS_0,21,0.6072938689217758,0.5521978021978021,0.5083333333333333
Pima,ROS_0,22,0.6227977448907681,0.5710826210826211,0.5299054373522458
Pima,ROS_0,23,0.7003171247357294,0.5990591209827419,0.5238877123260212
Pima,ROS_0,24,0.6004228329809725,0.5383844225949489,0.4904237651344691
