Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Hypothyroid,CNN_1,12,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,13,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,14,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,15,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,16,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,17,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,18,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,19,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,20,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,21,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,22,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,23,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,24,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,25,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,26,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,27,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,28,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CNN_1,29,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,0,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,1,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,2,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,3,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,4,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,5,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,6,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,7,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,8,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,9,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,10,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,11,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,12,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,13,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,14,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,15,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,16,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,17,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,18,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,19,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,20,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,21,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,22,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,23,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,24,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,25,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,26,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,27,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,28,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_0,29,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,0,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,1,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,2,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,3,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,4,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,5,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,6,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,7,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,8,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,9,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,10,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,11,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,12,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,13,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,14,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,15,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,16,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,17,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,18,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,19,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,20,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,21,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,22,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,23,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,24,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,25,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,26,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,27,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,28,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,NCR_1,29,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,0,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,1,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,2,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,3,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,4,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,5,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,6,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,7,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,8,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,9,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,10,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,11,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,12,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,13,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,14,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,15,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,16,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,17,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,18,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,19,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,20,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,21,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,22,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,23,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,24,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,25,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,26,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,27,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,28,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_0,29,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,0,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,1,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,2,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,3,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,4,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,5,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,6,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,7,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,8,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,9,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,10,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,11,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,12,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,13,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,14,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,15,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,16,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,17,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,18,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,19,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,20,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,21,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,22,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,23,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,24,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,25,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,26,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,27,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,28,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,REEN_1,29,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,0,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,1,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,2,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,3,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,4,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,5,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,6,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,7,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,8,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,9,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,10,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,11,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,12,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,13,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,14,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,15,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,16,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,17,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,18,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,19,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,20,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,21,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,22,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,23,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,24,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,25,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,26,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,27,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,28,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_0,29,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,0,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,1,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,2,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,3,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,4,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,5,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,6,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,7,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,8,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,9,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,10,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,11,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,12,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,13,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,14,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,15,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,16,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,17,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,18,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,19,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,20,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,21,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,22,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,23,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,24,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,25,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,26,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,27,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,28,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,OSS_1,29,1.0,0.959878772721589,0.9228530728530728
Hypothyroid,CC_0,0,0.5317582254717912,0.6776796220626247,0.9376371269689538
Hypothyroid,CC_0,1,0.5455422718440206,0.6884623389915995,0.9347556624530459
Hypothyroid,CC_0,2,0.5524281197510127,0.693786782945655,0.9342484274253928
Hypothyroid,CC_0,3,0.5219807001943155,0.6690862402282505,0.9352396639089138
Hypothyroid,CC_0,4,0.5297376741428712,0.6754942966821043,0.9338104400300926
Hypothyroid,CC_0,5,0.526855053848434,0.6735692913255027,0.935322666731204
Hypothyroid,CC_0,6,0.5308755722425321,0.6765796169679457,0.9345961059914278
Hypothyroid,CC_0,7,0.5340480189704575,0.6787328695872622,0.9351836748946922
Hypothyroid,CC_0,8,0.5337590159075191,0.6768944165647841,0.9292867102615325
Hypothyroid,CC_0,9,0.5590348450416626,0.7000154985501554,0.9378557419687858
Hypothyroid,CC_0,10,0.5305849224384943,0.6764766014536839,0.9359933270277111
Hypothyroid,CC_0,11,0.5225545894674439,0.669076575125814,0.9333142967025798
Hypothyroid,CC_0,12,0.525139972993446,0.6709380351492843,0.9328226214736844
Hypothyroid,CC_0,13,0.5504133320159403,0.6926055420735671,0.935384042557309
Hypothyroid,CC_0,14,0.5213928136218422,0.6683244135161689,0.9348959461193775
Hypothyroid,CC_0,15,0.5187950795375952,0.6658322831850817,0.9317651473347496
Hypothyroid,CC_0,16,0.517658004808484,0.665030402670881,0.9331819893666321
Hypothyroid,CC_0,17,0.5285989526726609,0.6747813080920654,0.935140393591438
Hypothyroid,CC_0,18,0.5305840990679446,0.6755141982900021,0.9310692298691308
Hypothyroid,CC_0,19,0.5199469749366005,0.666944293585184,0.9331463975520226
Hypothyroid,CC_0,20,0.5371932944702433,0.681720769141718,0.9356538058276266
Hypothyroid,CC_0,21,0.5346375522840299,0.67886478536095,0.9332903304964661
Hypothyroid,CC_0,22,0.5193862595922669,0.6671167192648033,0.9346509855038043
Hypothyroid,CC_0,23,0.5265866350492376,0.6722210573448941,0.9350059062825217
Hypothyroid,CC_0,24,0.5372171722161841,0.6809378647980948,0.9326813009590792
Hypothyroid,CC_0,25,0.5375028817969238,0.6822569238759749,0.9369724056840608
Hypothyroid,CC_0,26,0.5329027105358496,0.6784791361620589,0.9351202873453165
Hypothyroid,CC_0,27,0.5507146856371242,0.6922796767852247,0.9359921597013997
Hypothyroid,CC_0,28,0.5199733227941903,0.6682697580718646,0.9358336592600456
Hypothyroid,CC_0,29,0.5363443994335211,0.6806084614076442,0.9332899766816902
Hypothyroid,CC_1,0,0.5317582254717912,0.6776796220626247,0.9376371269689538
Hypothyroid,CC_1,1,0.5455422718440206,0.6884623389915995,0.9347556624530459
Hypothyroid,CC_1,2,0.5524281197510127,0.693786782945655,0.9342484274253928
Hypothyroid,CC_1,3,0.5219807001943155,0.6690862402282505,0.9352396639089138
Hypothyroid,CC_1,4,0.5297376741428712,0.6754942966821043,0.9338104400300926
Hypothyroid,CC_1,5,0.526855053848434,0.6735692913255027,0.935322666731204
Hypothyroid,CC_1,6,0.5308755722425321,0.6765796169679457,0.9345961059914278
Hypothyroid,CC_1,7,0.5340480189704575,0.6787328695872622,0.9351836748946922
Hypothyroid,CC_1,8,0.5337590159075191,0.6768944165647841,0.9292867102615325
Hypothyroid,CC_1,9,0.5590348450416626,0.7000154985501554,0.9378557419687858
Hypothyroid,CC_1,10,0.5305849224384943,0.6764766014536839,0.9359933270277111
Hypothyroid,CC_1,11,0.5225545894674439,0.669076575125814,0.9333142967025798
Hypothyroid,CC_1,12,0.525139972993446,0.6709380351492843,0.9328226214736844
Hypothyroid,CC_1,13,0.5504133320159403,0.6926055420735671,0.935384042557309
Hypothyroid,CC_1,14,0.5213928136218422,0.6683244135161689,0.9348959461193775
Hypothyroid,CC_1,15,0.5187950795375952,0.6658322831850817,0.9317651473347496
Hypothyroid,CC_1,16,0.517658004808484,0.665030402670881,0.9331819893666321
Hypothyroid,CC_1,17,0.5285989526726609,0.6747813080920654,0.935140393591438
Hypothyroid,CC_1,18,0.5305840990679446,0.6755141982900021,0.9310692298691308
Hypothyroid,CC_1,19,0.5199469749366005,0.666944293585184,0.9331463975520226
Hypothyroid,CC_1,20,0.5371932944702433,0.681720769141718,0.9356538058276266
Hypothyroid,CC_1,21,0.5346375522840299,0.67886478536095,0.9332903304964661
Hypothyroid,CC_1,22,0.5193862595922669,0.6671167192648033,0.9346509855038043
Hypothyroid,CC_1,23,0.5265866350492376,0.6722210573448941,0.9350059062825217
Hypothyroid,CC_1,24,0.5372171722161841,0.6809378647980948,0.9326813009590792
Hypothyroid,CC_1,25,0.5375028817969238,0.6822569238759749,0.9369724056840608
Hypothyroid,CC_1,26,0.5329027105358496,0.6784791361620589,0.9351202873453165
Hypothyroid,CC_1,27,0.5507146856371242,0.6922796767852247,0.9359921597013997
Hypothyroid,CC_1,28,0.5199733227941903,0.6682697580718646,0.9358336592600456
Hypothyroid,CC_1,29,0.5363443994335211,0.6806084614076442,0.9332899766816902
Hypothyroid,ROS_0,0,0.7506463458815004,0.8449609960181815,0.9674831780315936
Hypothyroid,ROS_0,1,0.763002667720581,0.8532521168499553,0.9683785958113305
Hypothyroid,ROS_0,2,0.75668412212232,0.8499157815827294,0.9699132930878944
Hypothyroid,ROS_0,3,0.742018245891381,0.8398641365704476,0.9678648138290205
Hypothyroid,ROS_0,4,0.7552407535487271,0.8478484607619226,0.9669646341967841
Hypothyroid,ROS_0,5,0.7489263248032144,0.8445507754505399,0.9687745830066943
Hypothyroid,ROS_0,6,0.737430425188552,0.8372197282907262,0.9689650878077114
Hypothyroid,ROS_0,7,0.7288113822744788,0.832167553711179,0.9707031715238494
Hypothyroid,ROS_0,8,0.7546586305701017,0.8475700774225446,0.9672552403100415
Hypothyroid,ROS_0,9,0.7428926654151434,0.8399192608883037,0.967475532856519
Hypothyroid,ROS_0,10,0.7497859236570827,0.8449889856653829,0.9687910846374266
Hypothyroid,ROS_0,11,0.7569673615914108,0.8488411493437251,0.9670265849099113
Hypothyroid,ROS_0,12,0.748621677699832,0.8444475386770852,0.9692617000053497
Hypothyroid,ROS_0,13,0.738585614069756,0.8379457029177614,0.9688457763519184
Hypothyroid,ROS_0,14,0.7345527451174128,0.8355636338994786,0.969916090059851
Hypothyroid,ROS_0,15,0.7494977439646938,0.8447561879587198,0.9685956081898693
Hypothyroid,ROS_0,16,0.7431857853308302,0.8412074324216595,0.9696675312011098
Hypothyroid,ROS_0,17,0.7541069723018146,0.8469442272545671,0.9673374565494438
Hypothyroid,ROS_0,18,0.7397424496920595,0.8387647680449095,0.969135501784085
Hypothyroid,ROS_0,19,0.759253861607878,0.8508997226515843,0.9682045901863457
Hypothyroid,ROS_0,20,0.7394378025886771,0.837922862797415,0.9673528306490459
Hypothyroid,ROS_0,21,0.7423113658070678,0.8399769140405287,0.9674006409627074
Hypothyroid,ROS_0,22,0.7400215723084017,0.8380105614356689,0.9663997358373957
Hypothyroid,ROS_0,23,0.7566742416757237,0.8489757609149333,0.9677363051563285
Hypothyroid,ROS_0,24,0.7598376313276027,0.851052411523286,0.967487506658931
Hypothyroid,ROS_0,25,0.7483491420478872,0.844059427652871,0.9680546989038522
Hypothyroid,ROS_0,26,0.7503680466357079,0.8451373980626009,0.9677825780668116
Hypothyroid,ROS_0,27,0.7475068339755624,0.8427074818183502,0.9669380095575246
Hypothyroid,ROS_0,28,0.7449000428152686,0.8422162251871622,0.9694119561312672
Hypothyroid,ROS_0,29,0.7526586635049238,0.8465958868030551,0.9678157367735059
Hypothyroid,ROS_1,0,0.7506463458815004,0.8449609960181815,0.9674831780315936
Hypothyroid,ROS_1,1,0.763002667720581,0.8532521168499553,0.9683785958113305
Hypothyroid,ROS_1,2,0.75668412212232,0.8499157815827294,0.9699132930878944
Hypothyroid,ROS_1,3,0.742018245891381,0.8398641365704476,0.9678648138290205
Hypothyroid,ROS_1,4,0.7552407535487271,0.8478484607619226,0.9669646341967841
Hypothyroid,ROS_1,5,0.7489263248032144,0.8445507754505399,0.9687745830066943
Hypothyroid,ROS_1,6,0.737430425188552,0.8372197282907262,0.9689650878077114
Hypothyroid,ROS_1,7,0.7288113822744788,0.832167553711179,0.9707031715238494
Hypothyroid,ROS_1,8,0.7546586305701017,0.8475700774225446,0.9672552403100415
Hypothyroid,ROS_1,9,0.7428926654151434,0.8399192608883037,0.967475532856519
Hypothyroid,ROS_1,10,0.7497859236570827,0.8449889856653829,0.9687910846374266
Hypothyroid,ROS_1,11,0.7569673615914108,0.8488411493437251,0.9670265849099113
Hypothyroid,ROS_1,12,0.748621677699832,0.8444475386770852,0.9692617000053497
Hypothyroid,ROS_1,13,0.738585614069756,0.8379457029177614,0.9688457763519184
Hypothyroid,ROS_1,14,0.7345527451174128,0.8355636338994786,0.969916090059851
Hypothyroid,ROS_1,15,0.7494977439646938,0.8447561879587198,0.9685956081898693
Hypothyroid,ROS_1,16,0.7431857853308302,0.8412074324216595,0.9696675312011098
Hypothyroid,ROS_1,17,0.7541069723018146,0.8469442272545671,0.9673374565494438
Hypothyroid,ROS_1,18,0.7397424496920595,0.8387647680449095,0.969135501784085
Hypothyroid,ROS_1,19,0.759253861607878,0.8508997226515843,0.9682045901863457
Hypothyroid,ROS_1,20,0.7394378025886771,0.837922862797415,0.9673528306490459
Hypothyroid,ROS_1,21,0.7423113658070678,0.8399769140405287,0.9674006409627074
Hypothyroid,ROS_1,22,0.7400215723084017,0.8380105614356689,0.9663997358373957
Hypothyroid,ROS_1,23,0.7566742416757237,0.8489757609149333,0.9677363051563285
Hypothyroid,ROS_1,24,0.7598376313276027,0.851052411523286,0.967487506658931
Hypothyroid,ROS_1,25,0.7483491420478872,0.844059427652871,0.9680546989038522
Hypothyroid,ROS_1,26,0.7503680466357079,0.8451373980626009,0.9677825780668116
