Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Vertebral,RUS_0,29,1.0,1.0,1.0
Vertebral,RUS_1,0,1.0,1.0,1.0
Vertebral,RUS_1,1,1.0,1.0,1.0
Vertebral,RUS_1,2,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,3,1.0,0.9976470588235294,0.9953488372093023
Vertebral,RUS_1,4,1.0,1.0,1.0
Vertebral,RUS_1,5,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,6,1.0,1.0,1.0
Vertebral,RUS_1,7,1.0,1.0,1.0
Vertebral,RUS_1,8,1.0,0.9976470588235294,0.9953488372093023
Vertebral,RUS_1,9,1.0,1.0,1.0
Vertebral,RUS_1,10,1.0,1.0,1.0
Vertebral,RUS_1,11,1.0,0.9976470588235294,0.9953488372093023
Vertebral,RUS_1,12,1.0,1.0,1.0
Vertebral,RUS_1,13,1.0,1.0,1.0
Vertebral,RUS_1,14,1.0,1.0,1.0
Vertebral,RUS_1,15,1.0,1.0,1.0
Vertebral,RUS_1,16,1.0,1.0,1.0
Vertebral,RUS_1,17,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,18,1.0,1.0,1.0
Vertebral,RUS_1,19,1.0,1.0,1.0
Vertebral,RUS_1,20,1.0,1.0,1.0
Vertebral,RUS_1,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,22,1.0,0.9976470588235294,0.9953488372093023
Vertebral,RUS_1,23,1.0,0.9976470588235294,0.9953488372093023
Vertebral,RUS_1,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,25,0.9904761904761905,0.9951219512195122,1.0
Vertebral,RUS_1,26,0.9952380952380953,0.9975903614457831,1.0
Vertebral,RUS_1,27,1.0,0.9976470588235294,0.9953488372093023
Vertebral,RUS_1,28,1.0,1.0,1.0
Vertebral,RUS_1,29,1.0,1.0,1.0
Vertebral,MLCV,0,1.0,1.0,1.0
Vertebral,MLCV,1,1.0,1.0,1.0
Vertebral,MLCV,2,1.0,0.9976744186046511,0.9954545454545455
Vertebral,MLCV,3,1.0,0.9976744186046511,0.9954545454545455
Vertebral,MLCV,4,1.0,1.0,1.0
Vertebral,MLCV,5,1.0,1.0,1.0
Vertebral,MLCV,6,1.0,1.0,1.0
Vertebral,MLCV,7,1.0,1.0,1.0
Vertebral,MLCV,8,1.0,1.0,1.0
Vertebral,MLCV,9,1.0,0.9976744186046511,0.9954545454545455
Vertebral,MLCV,10,1.0,1.0,1.0
Vertebral,MLCV,11,1.0,0.9976744186046511,0.9954545454545455
Vertebral,MLCV,12,1.0,1.0,1.0
Vertebral,MLCV,13,1.0,1.0,1.0
Vertebral,MLCV,14,1.0,0.9976744186046511,0.9954545454545455
Vertebral,MLCV,15,1.0,1.0,1.0
Vertebral,MLCV,16,1.0,1.0,1.0
Vertebral,MLCV,17,1.0,1.0,1.0
Vertebral,MLCV,18,1.0,1.0,1.0
Vertebral,MLCV,19,1.0,0.9976744186046511,0.9954545454545455
Vertebral,MLCV,20,1.0,1.0,1.0
Vertebral,MLCV,21,1.0,1.0,1.0
Vertebral,MLCV,22,1.0,1.0,1.0
Vertebral,MLCV,23,1.0,0.9976744186046511,0.9954545454545455
Vertebral,MLCV,24,1.0,1.0,1.0
Vertebral,MLCV,25,0.9952380952380953,0.9975609756097562,1.0
Vertebral,MLCV,26,1.0,1.0,1.0
Vertebral,MLCV,27,1.0,0.9976744186046511,0.9954545454545455
Vertebral,MLCV,28,1.0,1.0,1.0
Vertebral,MLCV,29,1.0,1.0,1.0
Vertebral,TomekLinks_0,0,1.0,1.0,1.0
Vertebral,TomekLinks_0,1,1.0,1.0,1.0
Vertebral,TomekLinks_0,2,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_0,3,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_0,4,1.0,1.0,1.0
Vertebral,TomekLinks_0,5,1.0,1.0,1.0
Vertebral,TomekLinks_0,6,1.0,1.0,1.0
Vertebral,TomekLinks_0,7,1.0,1.0,1.0
Vertebral,TomekLinks_0,8,1.0,1.0,1.0
Vertebral,TomekLinks_0,9,1.0,1.0,1.0
Vertebral,TomekLinks_0,10,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_0,11,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_0,12,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_0,13,1.0,1.0,1.0
Vertebral,TomekLinks_0,14,1.0,1.0,1.0
Vertebral,TomekLinks_0,15,1.0,1.0,1.0
Vertebral,TomekLinks_0,16,1.0,1.0,1.0
Vertebral,TomekLinks_0,17,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_0,18,1.0,1.0,1.0
Vertebral,TomekLinks_0,19,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_0,20,1.0,1.0,1.0
Vertebral,TomekLinks_0,21,0.9952380952380953,0.9952374202693125,0.9953488372093023
Vertebral,TomekLinks_0,22,1.0,1.0,1.0
Vertebral,TomekLinks_0,23,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_0,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_0,25,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_0,26,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_0,27,1.0,1.0,1.0
Vertebral,TomekLinks_0,28,1.0,1.0,1.0
Vertebral,TomekLinks_0,29,1.0,1.0,1.0
Vertebral,TomekLinks_1,0,1.0,1.0,1.0
Vertebral,TomekLinks_1,1,1.0,1.0,1.0
Vertebral,TomekLinks_1,2,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_1,3,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_1,4,1.0,1.0,1.0
Vertebral,TomekLinks_1,5,1.0,1.0,1.0
Vertebral,TomekLinks_1,6,1.0,1.0,1.0
Vertebral,TomekLinks_1,7,1.0,1.0,1.0
Vertebral,TomekLinks_1,8,1.0,1.0,1.0
Vertebral,TomekLinks_1,9,1.0,1.0,1.0
Vertebral,TomekLinks_1,10,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_1,11,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_1,12,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_1,13,1.0,1.0,1.0
Vertebral,TomekLinks_1,14,1.0,1.0,1.0
Vertebral,TomekLinks_1,15,1.0,1.0,1.0
Vertebral,TomekLinks_1,16,1.0,1.0,1.0
Vertebral,TomekLinks_1,17,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_1,18,1.0,1.0,1.0
Vertebral,TomekLinks_1,19,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_1,20,1.0,1.0,1.0
Vertebral,TomekLinks_1,21,0.9952380952380953,0.9952374202693125,0.9953488372093023
Vertebral,TomekLinks_1,22,1.0,1.0,1.0
Vertebral,TomekLinks_1,23,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_1,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_1,25,0.9952380952380953,0.9975903614457831,1.0
Vertebral,TomekLinks_1,26,1.0,0.9976470588235294,0.9953488372093023
Vertebral,TomekLinks_1,27,1.0,1.0,1.0
Vertebral,TomekLinks_1,28,1.0,1.0,1.0
Vertebral,TomekLinks_1,29,1.0,1.0,1.0
Vertebral,ENN_0,0,1.0,1.0,1.0
Vertebral,ENN_0,1,1.0,1.0,1.0
Vertebral,ENN_0,2,1.0,1.0,1.0
Vertebral,ENN_0,3,1.0,1.0,1.0
Vertebral,ENN_0,4,1.0,1.0,1.0
Vertebral,ENN_0,5,1.0,1.0,1.0
Vertebral,ENN_0,6,1.0,1.0,1.0
Vertebral,ENN_0,7,1.0,1.0,1.0
Vertebral,ENN_0,8,1.0,1.0,1.0
Vertebral,ENN_0,9,1.0,1.0,1.0
Vertebral,ENN_0,10,1.0,1.0,1.0
Vertebral,ENN_0,11,1.0,1.0,1.0
Vertebral,ENN_0,12,1.0,0.9976470588235294,0.9953488372093023
Vertebral,ENN_0,13,1.0,1.0,1.0
Vertebral,ENN_0,14,1.0,1.0,1.0
Vertebral,ENN_0,15,1.0,1.0,1.0
Vertebral,ENN_0,16,1.0,1.0,1.0
Vertebral,ENN_0,17,1.0,0.9976470588235294,0.9953488372093023
Vertebral,ENN_0,18,1.0,1.0,1.0
Vertebral,ENN_0,19,1.0,0.9976470588235294,0.9953488372093023
Vertebral,ENN_0,20,1.0,1.0,1.0
Vertebral,ENN_0,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,22,1.0,1.0,1.0
Vertebral,ENN_0,23,1.0,0.9976470588235294,0.9953488372093023
Vertebral,ENN_0,24,1.0,1.0,1.0
Vertebral,ENN_0,25,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_0,26,1.0,1.0,1.0
Vertebral,ENN_0,27,1.0,1.0,1.0
Vertebral,ENN_0,28,1.0,1.0,1.0
Vertebral,ENN_0,29,1.0,1.0,1.0
Vertebral,ENN_1,0,1.0,1.0,1.0
Vertebral,ENN_1,1,1.0,1.0,1.0
Vertebral,ENN_1,2,1.0,1.0,1.0
Vertebral,ENN_1,3,1.0,1.0,1.0
Vertebral,ENN_1,4,1.0,1.0,1.0
Vertebral,ENN_1,5,1.0,1.0,1.0
Vertebral,ENN_1,6,1.0,1.0,1.0
Vertebral,ENN_1,7,1.0,1.0,1.0
Vertebral,ENN_1,8,1.0,1.0,1.0
Vertebral,ENN_1,9,1.0,1.0,1.0
Vertebral,ENN_1,10,1.0,1.0,1.0
Vertebral,ENN_1,11,1.0,1.0,1.0
Vertebral,ENN_1,12,1.0,0.9976470588235294,0.9953488372093023
Vertebral,ENN_1,13,1.0,1.0,1.0
Vertebral,ENN_1,14,1.0,1.0,1.0
Vertebral,ENN_1,15,1.0,1.0,1.0
Vertebral,ENN_1,16,1.0,1.0,1.0
Vertebral,ENN_1,17,1.0,0.9976470588235294,0.9953488372093023
Vertebral,ENN_1,18,1.0,1.0,1.0
Vertebral,ENN_1,19,1.0,0.9976470588235294,0.9953488372093023
Vertebral,ENN_1,20,1.0,1.0,1.0
Vertebral,ENN_1,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,22,1.0,1.0,1.0
Vertebral,ENN_1,23,1.0,0.9976470588235294,0.9953488372093023
Vertebral,ENN_1,24,1.0,1.0,1.0
Vertebral,ENN_1,25,0.9952380952380953,0.9975903614457831,1.0
Vertebral,ENN_1,26,1.0,1.0,1.0
Vertebral,ENN_1,27,1.0,1.0,1.0
Vertebral,ENN_1,28,1.0,1.0,1.0
Vertebral,ENN_1,29,1.0,1.0,1.0
Vertebral,NearMiss_0,0,0.9857142857142858,0.9925925925925926,1.0
Vertebral,NearMiss_0,1,1.0,1.0,1.0
Vertebral,NearMiss_0,2,1.0,1.0,1.0
Vertebral,NearMiss_0,3,0.980952380952381,0.99,1.0
Vertebral,NearMiss_0,4,1.0,1.0,1.0
Vertebral,NearMiss_0,5,0.9714285714285715,0.9846153846153847,1.0
Vertebral,NearMiss_0,6,0.9761904761904763,0.9873417721518987,1.0
Vertebral,NearMiss_0,7,1.0,1.0,1.0
Vertebral,NearMiss_0,8,1.0,1.0,1.0
Vertebral,NearMiss_0,9,0.9238095238095237,0.9507246376811593,0.9925925925925926
Vertebral,NearMiss_0,10,0.9904761904761905,0.9904707884288145,0.990909090909091
Vertebral,NearMiss_0,11,0.9285714285714285,0.957961803948401,0.9953488372093023
Vertebral,NearMiss_0,12,1.0,1.0,1.0
Vertebral,NearMiss_0,13,1.0,1.0,1.0
Vertebral,NearMiss_0,14,1.0,1.0,1.0
Vertebral,NearMiss_0,15,1.0,1.0,1.0
Vertebral,NearMiss_0,16,1.0,1.0,1.0
Vertebral,NearMiss_0,17,0.9571428571428571,0.976940133037694,1.0
Vertebral,NearMiss_0,18,1.0,1.0,1.0
Vertebral,NearMiss_0,19,0.9666666666666666,0.9794652406417113,0.9953488372093023
Vertebral,NearMiss_0,20,1.0,1.0,1.0
Vertebral,NearMiss_0,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_0,22,0.9047619047619048,0.9432610939112488,0.9953488372093023
Vertebral,NearMiss_0,23,0.9619047619047618,0.9765944272445821,0.9953488372093023
Vertebral,NearMiss_0,24,1.0,1.0,1.0
Vertebral,NearMiss_0,25,1.0,1.0,1.0
Vertebral,NearMiss_0,26,1.0,1.0,1.0
Vertebral,NearMiss_0,27,0.9666666666666668,0.9794652406417113,0.9953488372093023
Vertebral,NearMiss_0,28,0.9714285714285715,0.9846153846153847,1.0
Vertebral,NearMiss_0,29,0.8571428571428573,0.9184993773349938,0.9947368421052631
Vertebral,NearMiss_1,0,0.9857142857142858,0.9925925925925926,1.0
Vertebral,NearMiss_1,1,1.0,1.0,1.0
Vertebral,NearMiss_1,2,1.0,1.0,1.0
Vertebral,NearMiss_1,3,0.980952380952381,0.99,1.0
Vertebral,NearMiss_1,4,1.0,1.0,1.0
Vertebral,NearMiss_1,5,0.9714285714285715,0.9846153846153847,1.0
Vertebral,NearMiss_1,6,0.9761904761904763,0.9873417721518987,1.0
Vertebral,NearMiss_1,7,1.0,1.0,1.0
Vertebral,NearMiss_1,8,1.0,1.0,1.0
Vertebral,NearMiss_1,9,0.9238095238095237,0.9507246376811593,0.9925925925925926
Vertebral,NearMiss_1,10,0.9904761904761905,0.9904707884288145,0.990909090909091
Vertebral,NearMiss_1,11,0.9285714285714285,0.957961803948401,0.9953488372093023
Vertebral,NearMiss_1,12,1.0,1.0,1.0
Vertebral,NearMiss_1,13,1.0,1.0,1.0
Vertebral,NearMiss_1,14,1.0,1.0,1.0
Vertebral,NearMiss_1,15,1.0,1.0,1.0
Vertebral,NearMiss_1,16,1.0,1.0,1.0
Vertebral,NearMiss_1,17,0.9571428571428571,0.976940133037694,1.0
Vertebral,NearMiss_1,18,1.0,1.0,1.0
Vertebral,NearMiss_1,19,0.9666666666666666,0.9794652406417113,0.9953488372093023
Vertebral,NearMiss_1,20,1.0,1.0,1.0
Vertebral,NearMiss_1,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,NearMiss_1,22,0.9047619047619048,0.9432610939112488,0.9953488372093023
Vertebral,NearMiss_1,23,0.9619047619047618,0.9765944272445821,0.9953488372093023
Vertebral,NearMiss_1,24,1.0,1.0,1.0
Vertebral,NearMiss_1,25,1.0,1.0,1.0
Vertebral,NearMiss_1,26,1.0,1.0,1.0
Vertebral,NearMiss_1,27,0.9666666666666668,0.9794652406417113,0.9953488372093023
Vertebral,NearMiss_1,28,0.9714285714285715,0.9846153846153847,1.0
Vertebral,NearMiss_1,29,0.8571428571428573,0.9184993773349938,0.9947368421052631
Vertebral,AllKNN_0,0,1.0,1.0,1.0
Vertebral,AllKNN_0,1,1.0,1.0,1.0
Vertebral,AllKNN_0,2,1.0,1.0,1.0
Vertebral,AllKNN_0,3,1.0,1.0,1.0
Vertebral,AllKNN_0,4,1.0,1.0,1.0
Vertebral,AllKNN_0,5,1.0,1.0,1.0
Vertebral,AllKNN_0,6,1.0,1.0,1.0
Vertebral,AllKNN_0,7,1.0,1.0,1.0
Vertebral,AllKNN_0,8,1.0,1.0,1.0
Vertebral,AllKNN_0,9,1.0,1.0,1.0
Vertebral,AllKNN_0,10,1.0,1.0,1.0
Vertebral,AllKNN_0,11,1.0,1.0,1.0
Vertebral,AllKNN_0,12,1.0,0.9976470588235294,0.9953488372093023
Vertebral,AllKNN_0,13,1.0,1.0,1.0
Vertebral,AllKNN_0,14,1.0,1.0,1.0
Vertebral,AllKNN_0,15,1.0,1.0,1.0
Vertebral,AllKNN_0,16,1.0,1.0,1.0
Vertebral,AllKNN_0,17,1.0,0.9976470588235294,0.9953488372093023
Vertebral,AllKNN_0,18,1.0,1.0,1.0
Vertebral,AllKNN_0,19,1.0,0.9976470588235294,0.9953488372093023
Vertebral,AllKNN_0,20,1.0,1.0,1.0
Vertebral,AllKNN_0,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,22,1.0,1.0,1.0
Vertebral,AllKNN_0,23,1.0,0.9976470588235294,0.9953488372093023
Vertebral,AllKNN_0,24,1.0,1.0,1.0
Vertebral,AllKNN_0,25,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_0,26,1.0,1.0,1.0
Vertebral,AllKNN_0,27,1.0,1.0,1.0
Vertebral,AllKNN_0,28,1.0,1.0,1.0
Vertebral,AllKNN_0,29,1.0,1.0,1.0
Vertebral,AllKNN_1,0,1.0,1.0,1.0
Vertebral,AllKNN_1,1,1.0,1.0,1.0
Vertebral,AllKNN_1,2,1.0,1.0,1.0
Vertebral,AllKNN_1,3,1.0,1.0,1.0
Vertebral,AllKNN_1,4,1.0,1.0,1.0
Vertebral,AllKNN_1,5,1.0,1.0,1.0
Vertebral,AllKNN_1,6,1.0,1.0,1.0
Vertebral,AllKNN_1,7,1.0,1.0,1.0
Vertebral,AllKNN_1,8,1.0,1.0,1.0
Vertebral,AllKNN_1,9,1.0,1.0,1.0
Vertebral,AllKNN_1,10,1.0,1.0,1.0
Vertebral,AllKNN_1,11,1.0,1.0,1.0
Vertebral,AllKNN_1,12,1.0,0.9976470588235294,0.9953488372093023
Vertebral,AllKNN_1,13,1.0,1.0,1.0
Vertebral,AllKNN_1,14,1.0,1.0,1.0
Vertebral,AllKNN_1,15,1.0,1.0,1.0
Vertebral,AllKNN_1,16,1.0,1.0,1.0
Vertebral,AllKNN_1,17,1.0,0.9976470588235294,0.9953488372093023
Vertebral,AllKNN_1,18,1.0,1.0,1.0
Vertebral,AllKNN_1,19,1.0,0.9976470588235294,0.9953488372093023
Vertebral,AllKNN_1,20,1.0,1.0,1.0
Vertebral,AllKNN_1,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,22,1.0,1.0,1.0
Vertebral,AllKNN_1,23,1.0,0.9976470588235294,0.9953488372093023
Vertebral,AllKNN_1,24,1.0,1.0,1.0
Vertebral,AllKNN_1,25,0.9952380952380953,0.9975903614457831,1.0
Vertebral,AllKNN_1,26,1.0,1.0,1.0
Vertebral,AllKNN_1,27,1.0,1.0,1.0
Vertebral,AllKNN_1,28,1.0,1.0,1.0
Vertebral,AllKNN_1,29,1.0,1.0,1.0
Vertebral,IHT_0,0,1.0,1.0,1.0
Vertebral,IHT_0,1,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,2,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,3,0.9952380952380953,0.9952374202693125,0.9953488372093023
Vertebral,IHT_0,4,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,5,0.9571428571428571,0.9736470588235294,0.9953488372093023
Vertebral,IHT_0,6,0.9380952380952381,0.9633802816901408,1.0
Vertebral,IHT_0,7,1.0,1.0,1.0
Vertebral,IHT_0,8,1.0,1.0,1.0
Vertebral,IHT_0,9,0.9285714285714285,0.957590361445783,1.0
Vertebral,IHT_0,10,1.0,1.0,1.0
Vertebral,IHT_0,11,0.8857142857142858,0.9318157985138044,0.993103448275862
Vertebral,IHT_0,12,0.9952380952380953,0.9952374202693125,0.9953488372093023
Vertebral,IHT_0,13,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,14,1.0,1.0,1.0
Vertebral,IHT_0,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,16,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,17,1.0,0.9976470588235294,0.9953488372093023
Vertebral,IHT_0,18,1.0,1.0,1.0
Vertebral,IHT_0,19,0.9619047619047618,0.9797961075069509,1.0
Vertebral,IHT_0,20,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,22,0.8952380952380953,0.9374305812661976,0.99375
Vertebral,IHT_0,23,1.0,0.9976470588235294,0.9953488372093023
Vertebral,IHT_0,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,25,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,26,1.0,1.0,1.0
Vertebral,IHT_0,27,0.9571428571428571,0.9736470588235294,0.9953488372093023
Vertebral,IHT_0,28,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_0,29,0.8857142857142858,0.9251470588235294,0.9953488372093023
Vertebral,IHT_1,0,1.0,1.0,1.0
Vertebral,IHT_1,1,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,2,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,3,0.9952380952380953,0.9952374202693125,0.9953488372093023
Vertebral,IHT_1,4,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,5,0.9571428571428571,0.9736470588235294,0.9953488372093023
Vertebral,IHT_1,6,0.9380952380952381,0.9633802816901408,1.0
Vertebral,IHT_1,7,1.0,1.0,1.0
Vertebral,IHT_1,8,1.0,1.0,1.0
Vertebral,IHT_1,9,0.9285714285714285,0.957590361445783,1.0
Vertebral,IHT_1,10,1.0,1.0,1.0
Vertebral,IHT_1,11,0.8857142857142858,0.9318157985138044,0.993103448275862
Vertebral,IHT_1,12,0.9952380952380953,0.9952374202693125,0.9953488372093023
Vertebral,IHT_1,13,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,14,1.0,1.0,1.0
Vertebral,IHT_1,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,16,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,17,1.0,0.9976470588235294,0.9953488372093023
Vertebral,IHT_1,18,1.0,1.0,1.0
Vertebral,IHT_1,19,0.9619047619047618,0.9797961075069509,1.0
Vertebral,IHT_1,20,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,21,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,22,0.8952380952380953,0.9374305812661976,0.99375
Vertebral,IHT_1,23,1.0,0.9976470588235294,0.9953488372093023
Vertebral,IHT_1,24,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,25,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,26,1.0,1.0,1.0
Vertebral,IHT_1,27,0.9571428571428571,0.9736470588235294,0.9953488372093023
Vertebral,IHT_1,28,0.9952380952380953,0.9975903614457831,1.0
Vertebral,IHT_1,29,0.8857142857142858,0.9251470588235294,0.9953488372093023
Vertebral,CNN_0,0,0.9714285714285715,0.9849321335976817,1.0
Vertebral,CNN_0,1,0.7714285714285714,0.8633218166311172,1.0
Vertebral,CNN_0,2,0.761904761904762,0.8607867084777465,1.0
Vertebral,CNN_0,3,0.980952380952381,0.9903614457831325,1.0
Vertebral,CNN_0,4,0.9904761904761905,0.9951807228915662,1.0
Vertebral,CNN_0,5,0.9333333333333333,0.9635627530364372,1.0
Vertebral,CNN_0,6,0.7666666666666667,0.8617914612101194,1.0
Vertebral,CNN_0,7,0.7761904761904763,0.8635511992767636,1.0
Vertebral,CNN_0,8,0.7285714285714286,0.8389604580531062,1.0
Vertebral,CNN_0,9,0.6904761904761905,0.8124283559577676,1.0
Vertebral,CNN_0,10,0.9571428571428571,0.976998904709748,1.0
Vertebral,CNN_0,11,0.7333333333333334,0.8428634327365284,1.0
Vertebral,CNN_0,12,0.7619047619047619,0.858345529984495,1.0
Vertebral,CNN_0,13,0.7666666666666667,0.8621447158732332,1.0
Vertebral,CNN_0,14,0.9666666666666668,0.9825224950434649,1.0
Vertebral,CNN_0,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,CNN_0,16,0.8904761904761905,0.9385753263639254,1.0
Vertebral,CNN_0,17,0.7190476190476192,0.8316113584550819,1.0
Vertebral,CNN_0,18,0.9,0.9428359866716031,1.0
Vertebral,CNN_0,19,0.6714285714285715,0.8018345474535116,1.0
Vertebral,CNN_0,20,0.8523809523809524,0.9164263481173862,1.0
Vertebral,CNN_0,21,0.9857142857142858,0.9925925925925926,1.0
Vertebral,CNN_0,22,0.6523809523809524,0.7848094212067075,1.0
Vertebral,CNN_0,23,0.7095238095238096,0.8279908466819222,1.0
Vertebral,CNN_0,24,0.8333333333333334,0.9049458472557065,1.0
Vertebral,CNN_0,25,0.7904761904761906,0.870708276797829,1.0
Vertebral,CNN_0,26,0.9761904761904763,0.9877145438121048,1.0
Vertebral,CNN_0,27,0.7904761904761906,0.8700975891171228,0.9862068965517242
Vertebral,CNN_0,28,0.6714285714285715,0.8008723320729766,1.0
Vertebral,CNN_0,29,0.680952380952381,0.805232331261743,1.0
Vertebral,CNN_1,0,0.9714285714285715,0.9849321335976817,1.0
Vertebral,CNN_1,1,0.7714285714285714,0.8633218166311172,1.0
Vertebral,CNN_1,2,0.761904761904762,0.8607867084777465,1.0
Vertebral,CNN_1,3,0.980952380952381,0.9903614457831325,1.0
Vertebral,CNN_1,4,0.9904761904761905,0.9951807228915662,1.0
Vertebral,CNN_1,5,0.9333333333333333,0.9635627530364372,1.0
Vertebral,CNN_1,6,0.7666666666666667,0.8617914612101194,1.0
Vertebral,CNN_1,7,0.7761904761904763,0.8635511992767636,1.0
Vertebral,CNN_1,8,0.7285714285714286,0.8389604580531062,1.0
Vertebral,CNN_1,9,0.6904761904761905,0.8124283559577676,1.0
Vertebral,CNN_1,10,0.9571428571428571,0.976998904709748,1.0
Vertebral,CNN_1,11,0.7333333333333334,0.8428634327365284,1.0
Vertebral,CNN_1,12,0.7619047619047619,0.858345529984495,1.0
Vertebral,CNN_1,13,0.7666666666666667,0.8621447158732332,1.0
Vertebral,CNN_1,14,0.9666666666666668,0.9825224950434649,1.0
Vertebral,CNN_1,15,0.9952380952380953,0.9975903614457831,1.0
Vertebral,CNN_1,16,0.8904761904761905,0.9385753263639254,1.0
Vertebral,CNN_1,17,0.7190476190476192,0.8316113584550819,1.0
Vertebral,CNN_1,18,0.9,0.9428359866716031,1.0
Vertebral,CNN_1,19,0.6714285714285715,0.8018345474535116,1.0
Vertebral,CNN_1,20,0.8523809523809524,0.9164263481173862,1.0
Vertebral,CNN_1,21,0.9857142857142858,0.9925925925925926,1.0
Vertebral,CNN_1,22,0.6523809523809524,0.7848094212067075,1.0
Vertebral,CNN_1,23,0.7095238095238096,0.8279908466819222,1.0
Vertebral,CNN_1,24,0.8333333333333334,0.9049458472557065,1.0
Vertebral,CNN_1,25,0.7904761904761906,0.870708276797829,1.0
Vertebral,CNN_1,26,0.9761904761904763,0.9877145438121048,1.0
Vertebral,CNN_1,27,0.7904761904761906,0.8700975891171228,0.9862068965517242
Vertebral,CNN_1,28,0.6714285714285715,0.8008723320729766,1.0
Vertebral,CNN_1,29,0.680952380952381,0.805232331261743,1.0
Vertebral,NCR_0,0,1.0,1.0,1.0
Vertebral,NCR_0,1,1.0,1.0,1.0
Vertebral,NCR_0,2,1.0,1.0,1.0
Vertebral,NCR_0,3,1.0,0.9976470588235294,0.9953488372093023
