Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Hypothyroid,OSS_1,24,0.9827615066211515,0.9875829964428029,0.9924652502380805
Hypothyroid,OSS_1,25,0.9844856445521858,0.9893193767484526,0.9942186027798898
Hypothyroid,OSS_1,26,0.9836260492422368,0.9888818977670013,0.9941953163453852
Hypothyroid,OSS_1,27,0.9839129932881479,0.9893140316056256,0.9947850246673962
Hypothyroid,OSS_1,28,0.9847738254258811,0.9894663520049652,0.9942120346967025
Hypothyroid,OSS_1,29,0.9827648048285758,0.9880234767182896,0.9933602858546615
Hypothyroid,CC_0,0,0.8394098682366135,0.9109406427306798,0.9996865203761756
Hypothyroid,CC_0,1,0.8730268474084335,0.9318863302595553,0.9996820349761526
Hypothyroid,CC_0,2,0.732271722818648,0.8431994110444133,0.9996350364963504
Hypothyroid,CC_0,3,0.8618236613400617,0.9255087688945896,0.9996768982229401
Hypothyroid,CC_0,4,0.791994838305381,0.8814307620920451,1.0
Hypothyroid,CC_0,5,0.8374226982634937,0.9097727431396917,0.999685534591195
Hypothyroid,CC_0,6,0.8463464107257705,0.9151126280558481,0.9996820349761526
Hypothyroid,CC_0,7,0.8549489602401094,0.9211036990263436,0.99968
Hypothyroid,CC_0,8,0.8695686769240917,0.9296352732596669,0.9996850393700788
Hypothyroid,CC_0,9,0.8491758604198619,0.9172552113409429,0.999685534591195
Hypothyroid,CC_0,10,0.84947599729547,0.9173843284133392,0.9996850393700788
Hypothyroid,CC_0,11,0.8618166526492852,0.9245085226589452,0.9996815286624203
Hypothyroid,CC_0,12,0.7911208133379508,0.8798121504734887,0.9996815286624203
Hypothyroid,CC_0,13,0.8319505598707103,0.9075323144441614,0.9996830427892235
Hypothyroid,CC_0,14,0.8891051963257969,0.9410616408793085,0.9996830427892235
Hypothyroid,CC_0,15,0.9049118554065865,0.9499335421368432,0.9996840442338073
Hypothyroid,CC_0,16,0.80525280759907,0.8897986391499414,0.9996815286624203
Hypothyroid,CC_0,17,0.8411467867214169,0.9131072497369483,0.9996789727126807
Hypothyroid,CC_0,18,0.8810616929698709,0.9363318527557298,0.9996904024767801
Hypothyroid,CC_0,19,0.876779795181319,0.9337303953700827,0.9996763754045308
Hypothyroid,CC_0,20,0.8080896782598657,0.890279632788709,0.99968
Hypothyroid,CC_0,21,0.8649825195006514,0.9274237386475204,0.9996726677577741
Hypothyroid,CC_0,22,0.8767637164201257,0.9340286342614558,0.9996830427892235
Hypothyroid,CC_0,23,0.8187391777568891,0.8989832093329213,0.9996753246753247
Hypothyroid,CC_0,24,0.806661966721087,0.8917604879706074,0.9996491228070175
Hypothyroid,CC_0,25,0.858652434901631,0.9234708633943619,0.9996779388083736
Hypothyroid,CC_0,26,0.8718972113656228,0.9308885855735995,0.9996840442338073
Hypothyroid,CC_0,27,0.8879640165570013,0.9404301553367439,0.9996865203761756
Hypothyroid,CC_0,28,0.8621035966951961,0.925506366980081,0.9996850393700788
Hypothyroid,CC_0,29,0.8609640660301127,0.9248028309427155,0.9996737357259381
Hypothyroid,CC_1,0,0.8394098682366135,0.9109406427306798,0.9996865203761756
Hypothyroid,CC_1,1,0.8730268474084335,0.9318863302595553,0.9996820349761526
Hypothyroid,CC_1,2,0.732271722818648,0.8431994110444133,0.9996350364963504
Hypothyroid,CC_1,3,0.8618236613400617,0.9255087688945896,0.9996768982229401
Hypothyroid,CC_1,4,0.791994838305381,0.8814307620920451,1.0
Hypothyroid,CC_1,5,0.8374226982634937,0.9097727431396917,0.999685534591195
Hypothyroid,CC_1,6,0.8463464107257705,0.9151126280558481,0.9996820349761526
Hypothyroid,CC_1,7,0.8549489602401094,0.9211036990263436,0.99968
Hypothyroid,CC_1,8,0.8695686769240917,0.9296352732596669,0.9996850393700788
Hypothyroid,CC_1,9,0.8491758604198619,0.9172552113409429,0.999685534591195
Hypothyroid,CC_1,10,0.84947599729547,0.9173843284133392,0.9996850393700788
Hypothyroid,CC_1,11,0.8618166526492852,0.9245085226589452,0.9996815286624203
Hypothyroid,CC_1,12,0.7911208133379508,0.8798121504734887,0.9996815286624203
Hypothyroid,CC_1,13,0.8319505598707103,0.9075323144441614,0.9996830427892235
Hypothyroid,CC_1,14,0.8891051963257969,0.9410616408793085,0.9996830427892235
Hypothyroid,CC_1,15,0.9049118554065865,0.9499335421368432,0.9996840442338073
Hypothyroid,CC_1,16,0.80525280759907,0.8897986391499414,0.9996815286624203
Hypothyroid,CC_1,17,0.8411467867214169,0.9131072497369483,0.9996789727126807
Hypothyroid,CC_1,18,0.8810616929698709,0.9363318527557298,0.9996904024767801
Hypothyroid,CC_1,19,0.876779795181319,0.9337303953700827,0.9996763754045308
Hypothyroid,CC_1,20,0.8080896782598657,0.890279632788709,0.99968
Hypothyroid,CC_1,21,0.8649825195006514,0.9274237386475204,0.9996726677577741
Hypothyroid,CC_1,22,0.8767637164201257,0.9340286342614558,0.9996830427892235
Hypothyroid,CC_1,23,0.8187391777568891,0.8989832093329213,0.9996753246753247
Hypothyroid,CC_1,24,0.806661966721087,0.8917604879706074,0.9996491228070175
Hypothyroid,CC_1,25,0.858652434901631,0.9234708633943619,0.9996779388083736
Hypothyroid,CC_1,26,0.8718972113656228,0.9308885855735995,0.9996840442338073
Hypothyroid,CC_1,27,0.8879640165570013,0.9404301553367439,0.9996865203761756
Hypothyroid,CC_1,28,0.8621035966951961,0.925506366980081,0.9996850393700788
Hypothyroid,CC_1,29,0.8609640660301127,0.9248028309427155,0.9996737357259381
Hypothyroid,ROS_0,0,0.9839146423918599,0.9900258150525623,0.996228444949019
Hypothyroid,ROS_0,1,0.9844864691040419,0.990748023589717,0.997103065950039
Hypothyroid,ROS_0,2,0.9833374560926137,0.9890218334019238,0.9947874960876497
Hypothyroid,ROS_0,3,0.9830496874948466,0.9897309235968608,0.996515773279025
Hypothyroid,ROS_0,4,0.9836244001385246,0.9895907166897867,0.995639416793223
Hypothyroid,ROS_0,5,0.9830521611504148,0.9897324379862728,0.9965124360145786
Hypothyroid,ROS_0,6,0.9830513365985588,0.9901610558470312,0.9973773478586768
Hypothyroid,ROS_0,7,0.9842011741618432,0.9894542603023975,0.9948135433567454
Hypothyroid,ROS_0,8,0.9830509243226306,0.9894475667875007,0.9959398229459346
Hypothyroid,ROS_0,9,0.983914230115932,0.9898760241263445,0.9959557586500765
Hypothyroid,ROS_0,10,0.984200761885915,0.9897457687159473,0.9953663667496441
Hypothyroid,ROS_0,11,0.9827610943452234,0.9891512246580134,0.9956373114393449
Hypothyroid,ROS_0,12,0.9824774485067366,0.9890110030195896,0.9956452934953619
Hypothyroid,ROS_0,13,0.9856371312191824,0.9903307030100243,0.9950803246826794
Hypothyroid,ROS_0,14,0.9833378683685418,0.9903081656472341,0.997384137924206
Hypothyroid,ROS_0,15,0.9844885304836822,0.9910316534341778,0.9976722696405671
Hypothyroid,ROS_0,16,0.9833378683685418,0.9895942829614812,0.9959373830620313
Hypothyroid,ROS_0,17,0.9839146423918599,0.9903068745981265,0.9968047406358768
Hypothyroid,ROS_0,18,0.984200349609987,0.9897422123430166,0.995363443426904
Hypothyroid,ROS_0,19,0.98448688137997,0.9900299532447605,0.9956490942690417
Hypothyroid,ROS_0,20,0.9844856445521859,0.9903191681585215,0.9962388614107904
Hypothyroid,ROS_0,21,0.9844864691040419,0.9901747883832387,0.9959415116482792
Hypothyroid,ROS_0,22,0.98448688137997,0.9900340989901022,0.9956687053045581
Hypothyroid,ROS_0,23,0.983913817840004,0.9900214143512178,0.9962267063048167
Hypothyroid,ROS_0,24,0.9841978759544187,0.9901697674757018,0.9962292971992464
Hypothyroid,ROS_0,25,0.9844864691040419,0.9903186174490362,0.9962247041174562
Hypothyroid,ROS_0,26,0.9836260492422368,0.989596588894687,0.9956437025107844
Hypothyroid,ROS_0,27,0.983913817840004,0.9904563232847023,0.997098021259708
Hypothyroid,ROS_0,28,0.9841995250581309,0.9901745739496315,0.9962389324630294
Hypothyroid,ROS_0,29,0.984488530483682,0.9898955346542676,0.9953872148627175
Hypothyroid,ROS_1,0,0.9839146423918599,0.9900258150525623,0.996228444949019
Hypothyroid,ROS_1,1,0.9844864691040419,0.990748023589717,0.997103065950039
Hypothyroid,ROS_1,2,0.9833374560926137,0.9890218334019238,0.9947874960876497
Hypothyroid,ROS_1,3,0.9830496874948466,0.9897309235968608,0.996515773279025
Hypothyroid,ROS_1,4,0.9836244001385246,0.9895907166897867,0.995639416793223
Hypothyroid,ROS_1,5,0.9830521611504148,0.9897324379862728,0.9965124360145786
Hypothyroid,ROS_1,6,0.9830513365985588,0.9901610558470312,0.9973773478586768
Hypothyroid,ROS_1,7,0.9842011741618432,0.9894542603023975,0.9948135433567454
Hypothyroid,ROS_1,8,0.9830509243226306,0.9894475667875007,0.9959398229459346
Hypothyroid,ROS_1,9,0.983914230115932,0.9898760241263445,0.9959557586500765
Hypothyroid,ROS_1,10,0.984200761885915,0.9897457687159473,0.9953663667496441
Hypothyroid,ROS_1,11,0.9827610943452234,0.9891512246580134,0.9956373114393449
Hypothyroid,ROS_1,12,0.9824774485067366,0.9890110030195896,0.9956452934953619
Hypothyroid,ROS_1,13,0.9856371312191824,0.9903307030100243,0.9950803246826794
Hypothyroid,ROS_1,14,0.9833378683685418,0.9903081656472341,0.997384137924206
Hypothyroid,ROS_1,15,0.9844885304836822,0.9910316534341778,0.9976722696405671
Hypothyroid,ROS_1,16,0.9833378683685418,0.9895942829614812,0.9959373830620313
Hypothyroid,ROS_1,17,0.9839146423918599,0.9903068745981265,0.9968047406358768
Hypothyroid,ROS_1,18,0.984200349609987,0.9897422123430166,0.995363443426904
Hypothyroid,ROS_1,19,0.98448688137997,0.9900299532447605,0.9956490942690417
Hypothyroid,ROS_1,20,0.9844856445521859,0.9903191681585215,0.9962388614107904
Hypothyroid,ROS_1,21,0.9844864691040419,0.9901747883832387,0.9959415116482792
Hypothyroid,ROS_1,22,0.98448688137997,0.9900340989901022,0.9956687053045581
Hypothyroid,ROS_1,23,0.983913817840004,0.9900214143512178,0.9962267063048167
Hypothyroid,ROS_1,24,0.9841978759544187,0.9901697674757018,0.9962292971992464
Hypothyroid,ROS_1,25,0.9844864691040419,0.9903186174490362,0.9962247041174562
Hypothyroid,ROS_1,26,0.9836260492422368,0.989596588894687,0.9956437025107844
Hypothyroid,ROS_1,27,0.983913817840004,0.9904563232847023,0.997098021259708
Hypothyroid,ROS_1,28,0.9841995250581309,0.9901745739496315,0.9962389324630294
Hypothyroid,ROS_1,29,0.984488530483682,0.9898955346542676,0.9953872148627175
Hypothyroid,SMOTE_0,0,0.9824782730585927,0.9891524912782886,0.995932701183684
Hypothyroid,SMOTE_0,1,0.9827631557248635,0.9900143195199403,0.9973840766212396
Hypothyroid,SMOTE_0,2,0.9827631557248635,0.988872201355645,0.995073585241809
Hypothyroid,SMOTE_0,3,0.981039430069757,0.9892803748615142,0.9976637905075304
Hypothyroid,SMOTE_0,4,0.9819002622074903,0.9891407581732837,0.996496263128871
Hypothyroid,SMOTE_0,5,0.9824778607826646,0.9895832183539464,0.9968005873724998
Hypothyroid,SMOTE_0,6,0.9824770362308085,0.9895844937004658,0.9967989318093075
Hypothyroid,SMOTE_0,7,0.9830517488744868,0.9901544245833522,0.997388331302569
Hypothyroid,SMOTE_0,8,0.9821888553571135,0.9895794629033317,0.9970853819795364
Hypothyroid,SMOTE_0,9,0.9830525734263429,0.9901539823736843,0.9973979723160336
Hypothyroid,SMOTE_0,10,0.9819014990352743,0.9891459852287772,0.9965115911010154
Hypothyroid,SMOTE_0,11,0.9830480383911343,0.9900096712897601,0.9970886823257604
Hypothyroid,SMOTE_0,12,0.9827652171045036,0.9888704143400536,0.9950555651290565
Hypothyroid,SMOTE_0,13,0.9827660416563597,0.9892972418411677,0.9959439152787792
Hypothyroid,SMOTE_0,14,0.9813267863915962,0.9885686371444702,0.9959196243623021
Hypothyroid,SMOTE_0,15,0.9824770362308085,0.9892964594727044,0.9962267216088165
Hypothyroid,SMOTE_0,16,0.9821884430811852,0.98872242934354,0.9953496280345775
Hypothyroid,SMOTE_0,17,0.9816170286449315,0.9898531016877696,0.9982536515094239
Hypothyroid,SMOTE_0,18,0.9816141427134353,0.9889990939715195,0.9965031155299806
Hypothyroid,SMOTE_0,19,0.9813276109434522,0.9887105177949049,0.9962098753103046
Hypothyroid,SMOTE_0,20,0.9821876185293293,0.9895782052907404,0.9970828369940957
Hypothyroid,SMOTE_0,21,0.9839105196325797,0.9901643322876279,0.9965136406899712
Hypothyroid,SMOTE_0,22,0.9833378683685418,0.9894456971268101,0.9956402782107917
Hypothyroid,SMOTE_0,23,0.9830525734263429,0.9898646128668162,0.9968034278890956
Hypothyroid,SMOTE_0,24,0.9827602697933674,0.9894298920669101,0.9962218730034751
Hypothyroid,SMOTE_0,25,0.98391258101222,0.9903133970186395,0.9968022910979432
Hypothyroid,SMOTE_0,26,0.9824770362308085,0.9894379342787726,0.9965098760619991
Hypothyroid,SMOTE_0,27,0.9830513365985587,0.9897309192431789,0.996517508983338
Hypothyroid,SMOTE_0,28,0.9830505120467027,0.9897335763560411,0.9965341124624727
Hypothyroid,SMOTE_0,29,0.9833399297481819,0.9895950233862771,0.9959594498251025
Hypothyroid,SMOTE_1,0,0.9824782730585927,0.9891524912782886,0.995932701183684
Hypothyroid,SMOTE_1,1,0.9827631557248635,0.9900143195199403,0.9973840766212396
Hypothyroid,SMOTE_1,2,0.9827631557248635,0.988872201355645,0.995073585241809
Hypothyroid,SMOTE_1,3,0.981039430069757,0.9892803748615142,0.9976637905075304
Hypothyroid,SMOTE_1,4,0.9819002622074903,0.9891407581732837,0.996496263128871
Hypothyroid,SMOTE_1,5,0.9824778607826646,0.9895832183539464,0.9968005873724998
Hypothyroid,SMOTE_1,6,0.9824770362308085,0.9895844937004658,0.9967989318093075
Hypothyroid,SMOTE_1,7,0.9830517488744868,0.9901544245833522,0.997388331302569
Hypothyroid,SMOTE_1,8,0.9821888553571135,0.9895794629033317,0.9970853819795364
Hypothyroid,SMOTE_1,9,0.9830525734263429,0.9901539823736843,0.9973979723160336
Hypothyroid,SMOTE_1,10,0.9819014990352743,0.9891459852287772,0.9965115911010154
Hypothyroid,SMOTE_1,11,0.9830480383911343,0.9900096712897601,0.9970886823257604
Hypothyroid,SMOTE_1,12,0.9827652171045036,0.9888704143400536,0.9950555651290565
Hypothyroid,SMOTE_1,13,0.9827660416563597,0.9892972418411677,0.9959439152787792
Hypothyroid,SMOTE_1,14,0.9813267863915962,0.9885686371444702,0.9959196243623021
Hypothyroid,SMOTE_1,15,0.9824770362308085,0.9892964594727044,0.9962267216088165
Hypothyroid,SMOTE_1,16,0.9821884430811852,0.98872242934354,0.9953496280345775
Hypothyroid,SMOTE_1,17,0.9816170286449315,0.9898531016877696,0.9982536515094239
Hypothyroid,SMOTE_1,18,0.9816141427134353,0.9889990939715195,0.9965031155299806
Hypothyroid,SMOTE_1,19,0.9813276109434522,0.9887105177949049,0.9962098753103046
Hypothyroid,SMOTE_1,20,0.9821876185293293,0.9895782052907404,0.9970828369940957
Hypothyroid,SMOTE_1,21,0.9839105196325797,0.9901643322876279,0.9965136406899712
Hypothyroid,SMOTE_1,22,0.9833378683685418,0.9894456971268101,0.9956402782107917
Hypothyroid,SMOTE_1,23,0.9830525734263429,0.9898646128668162,0.9968034278890956
Hypothyroid,SMOTE_1,24,0.9827602697933674,0.9894298920669101,0.9962218730034751
Hypothyroid,SMOTE_1,25,0.98391258101222,0.9903133970186395,0.9968022910979432
Hypothyroid,SMOTE_1,26,0.9824770362308085,0.9894379342787726,0.9965098760619991
Hypothyroid,SMOTE_1,27,0.9830513365985587,0.9897309192431789,0.996517508983338
Hypothyroid,SMOTE_1,28,0.9830505120467027,0.9897335763560411,0.9965341124624727
Hypothyroid,SMOTE_1,29,0.9833399297481819,0.9895950233862771,0.9959594498251025
Hypothyroid,BSMOTE_0,0,0.9816170286449315,0.988712777375891,0.9959275589915595
Hypothyroid,BSMOTE_0,1,0.9827627434489354,0.9890114320179384,0.9953508366293665
Hypothyroid,BSMOTE_0,2,0.9813263741156681,0.9878566782191429,0.994499617540036
Hypothyroid,BSMOTE_0,3,0.9810386055179009,0.989277632325017,0.997661218093836
Hypothyroid,BSMOTE_0,4,0.9819006744834182,0.989282621937331,0.9967886272288595
Hypothyroid,BSMOTE_0,5,0.9816157918171475,0.9888599665709797,0.9962132988850414
Hypothyroid,BSMOTE_0,6,0.9827643925526477,0.9891592155617086,0.9956428966882441
Hypothyroid,BSMOTE_0,7,0.9827639802767196,0.9891519844544782,0.9956492071212495
Hypothyroid,BSMOTE_0,8,0.9810390177938292,0.9887050388127827,0.9965005456757782
Hypothyroid,BSMOTE_0,9,0.9824782730585927,0.989574083487987,0.9968089873172318
Hypothyroid,BSMOTE_0,10,0.9816141427134353,0.9884279490938154,0.9953479243885427
Hypothyroid,BSMOTE_0,11,0.9818998499315622,0.9887131679644809,0.9956364290003948
Hypothyroid,BSMOTE_0,12,0.9819031481389864,0.9887191147154981,0.9956327584639739
Hypothyroid,BSMOTE_0,13,0.9819039726908425,0.9882895080810451,0.9947911148102305
Hypothyroid,BSMOTE_0,14,0.9819019113112024,0.9888601603741133,0.9959208862903548
Hypothyroid,BSMOTE_0,15,0.9824774485067366,0.9894377255531147,0.996514067080948
Hypothyroid,BSMOTE_0,16,0.9813267863915961,0.9887124006984169,0.9962141364332295
Hypothyroid,BSMOTE_0,17,0.9827652171045036,0.9895787839189447,0.9965132008711443
Hypothyroid,BSMOTE_0,18,0.9827639802767194,0.9892987943181378,0.9959289262656543
Hypothyroid,BSMOTE_0,19,0.9816141427134353,0.9884245926382755,0.9953389870638445
Hypothyroid,BSMOTE_0,20,0.9824749748511683,0.9891522955490382,0.995926805594895
Hypothyroid,BSMOTE_0,21,0.9818998499315622,0.9888567417219436,0.9959263490553386
Hypothyroid,BSMOTE_0,22,0.9819027358630585,0.988862395459981,0.995940608310876
Hypothyroid,BSMOTE_0,23,0.9816157918171473,0.988850873687994,0.9962152926164283
Hypothyroid,BSMOTE_0,24,0.9824733257474563,0.9894286604913478,0.9965080374241678
Hypothyroid,BSMOTE_0,25,0.9836244001385246,0.9898816277870391,0.996225518596637
Hypothyroid,BSMOTE_0,26,0.9821892676330414,0.9888623860608213,0.9956403082683313
Hypothyroid,BSMOTE_0,27,0.9824770362308086,0.989582571473043,0.996802303450773
Hypothyroid,BSMOTE_0,28,0.9819006744834183,0.9892897957651753,0.9967963706725295
Hypothyroid,BSMOTE_0,29,0.9824782730585927,0.9883046729181888,0.9942406024335853
Hypothyroid,BSMOTE_1,0,0.9816170286449315,0.988712777375891,0.9959275589915595
Hypothyroid,BSMOTE_1,1,0.9827627434489354,0.9890114320179384,0.9953508366293665
Hypothyroid,BSMOTE_1,2,0.9813263741156681,0.9878566782191429,0.994499617540036
Hypothyroid,BSMOTE_1,3,0.9810386055179009,0.989277632325017,0.997661218093836
Hypothyroid,BSMOTE_1,4,0.9819006744834182,0.989282621937331,0.9967886272288595
Hypothyroid,BSMOTE_1,5,0.9816157918171475,0.9888599665709797,0.9962132988850414
Hypothyroid,BSMOTE_1,6,0.9827643925526477,0.9891592155617086,0.9956428966882441
Hypothyroid,BSMOTE_1,7,0.9827639802767196,0.9891519844544782,0.9956492071212495
Hypothyroid,BSMOTE_1,8,0.9810390177938292,0.9887050388127827,0.9965005456757782
Hypothyroid,BSMOTE_1,9,0.9824782730585927,0.989574083487987,0.9968089873172318
Hypothyroid,BSMOTE_1,10,0.9816141427134353,0.9884279490938154,0.9953479243885427
Hypothyroid,BSMOTE_1,11,0.9818998499315622,0.9887131679644809,0.9956364290003948
Hypothyroid,BSMOTE_1,12,0.9819031481389864,0.9887191147154981,0.9956327584639739
Hypothyroid,BSMOTE_1,13,0.9819039726908425,0.9882895080810451,0.9947911148102305
Hypothyroid,BSMOTE_1,14,0.9819019113112024,0.9888601603741133,0.9959208862903548
Hypothyroid,BSMOTE_1,15,0.9824774485067366,0.9894377255531147,0.996514067080948
Hypothyroid,BSMOTE_1,16,0.9813267863915961,0.9887124006984169,0.9962141364332295
Hypothyroid,BSMOTE_1,17,0.9827652171045036,0.9895787839189447,0.9965132008711443
Hypothyroid,BSMOTE_1,18,0.9827639802767194,0.9892987943181378,0.9959289262656543
Hypothyroid,BSMOTE_1,19,0.9816141427134353,0.9884245926382755,0.9953389870638445
Hypothyroid,BSMOTE_1,20,0.9824749748511683,0.9891522955490382,0.995926805594895
Hypothyroid,BSMOTE_1,21,0.9818998499315622,0.9888567417219436,0.9959263490553386
Hypothyroid,BSMOTE_1,22,0.9819027358630585,0.988862395459981,0.995940608310876
Hypothyroid,BSMOTE_1,23,0.9816157918171473,0.988850873687994,0.9962152926164283
Hypothyroid,BSMOTE_1,24,0.9824733257474563,0.9894286604913478,0.9965080374241678
Hypothyroid,BSMOTE_1,25,0.9836244001385246,0.9898816277870391,0.996225518596637
Hypothyroid,BSMOTE_1,26,0.9821892676330414,0.9888623860608213,0.9956403082683313
Hypothyroid,BSMOTE_1,27,0.9824770362308086,0.989582571473043,0.996802303450773
Hypothyroid,BSMOTE_1,28,0.9819006744834183,0.9892897957651753,0.9967963706725295
Hypothyroid,BSMOTE_1,29,0.9824782730585927,0.9883046729181888,0.9942406024335853
Hypothyroid,SVM_0,0,0.9810419037253253,0.9887088182508957,0.9965081648044013
Hypothyroid,SVM_0,1,0.9819014990352743,0.989001779566966,0.9962207766904045
Hypothyroid,SVM_0,2,0.9824753871270964,0.9880139717512038,0.9936512811209635
Hypothyroid,SVM_0,3,0.9804638928742229,0.9884122402219824,0.9964984089450238
Hypothyroid,SVM_0,4,0.9824753871270964,0.989434361052235,0.9965060230559925
Hypothyroid,SVM_0,5,0.9821909167367535,0.9891483483429706,0.9962107315258448
Hypothyroid,SVM_0,6,0.9816149672652914,0.9891445694154586,0.9967951173691952
Hypothyroid,SVM_0,7,0.9827648048285755,0.9892922056013432,0.9959365086038259
Hypothyroid,SVM_0,8,0.9813267863915962,0.9888540679101402,0.9965047859944974
