Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Thoracic,SMOTE_0,28,0.5714285714285714,0.36425599750365467,0.26995852157142475
Thoracic,SMOTE_0,29,0.45714285714285713,0.30339000305405683,0.22945773524720892
Thoracic,SMOTE_1,0,0.4428571428571429,0.2781927381927382,0.20599711409583815
Thoracic,SMOTE_1,1,0.48571428571428577,0.32497208933332694,0.2473856209150327
Thoracic,SMOTE_1,2,0.48571428571428577,0.3211887871853547,0.24530228758169934
Thoracic,SMOTE_1,3,0.48571428571428565,0.3194638089811935,0.23878114478114482
Thoracic,SMOTE_1,4,0.48571428571428565,0.32049010943117895,0.24152518978605936
Thoracic,SMOTE_1,5,0.5428571428571429,0.35245951971313244,0.2621885521885522
Thoracic,SMOTE_1,6,0.5714285714285714,0.3505601377880608,0.2557428836201215
Thoracic,SMOTE_1,7,0.4714285714285714,0.31652660105548425,0.240993265993266
Thoracic,SMOTE_1,8,0.45714285714285713,0.3057797537619699,0.23308500829799
Thoracic,SMOTE_1,9,0.4428571428571429,0.30637340664268453,0.2352777321016911
Thoracic,SMOTE_1,10,0.5142857142857142,0.33214613803343834,0.24989167032645293
Thoracic,SMOTE_1,11,0.48571428571428577,0.32732982623943885,0.24863891186471831
Thoracic,SMOTE_1,12,0.5142857142857143,0.3222040370976541,0.23545454545454544
Thoracic,SMOTE_1,13,0.5,0.3264927718416091,0.24433424313484284
Thoracic,SMOTE_1,14,0.4714285714285714,0.3045256516938439,0.22903508771929823
Thoracic,SMOTE_1,15,0.5142857142857142,0.33676813701866687,0.25173326035395
Thoracic,SMOTE_1,16,0.48571428571428565,0.3144369381630313,0.23418504711608162
Thoracic,SMOTE_1,17,0.5428571428571429,0.35317010525140285,0.2650883801796581
Thoracic,SMOTE_1,18,0.4714285714285714,0.30910258733514545,0.23279146141215107
Thoracic,SMOTE_1,19,0.45714285714285713,0.2925252525252525,0.21700808994926643
Thoracic,SMOTE_1,20,0.5142857142857142,0.3340409702233668,0.2478099931728964
Thoracic,SMOTE_1,21,0.4428571428571428,0.29561265452226715,0.22356033452807647
Thoracic,SMOTE_1,22,0.5,0.32232860520094564,0.23989508277933327
Thoracic,SMOTE_1,23,0.5571428571428572,0.33923493118177506,0.24628352490421462
Thoracic,SMOTE_1,24,0.4428571428571429,0.2928164924506388,0.2194019488137135
Thoracic,SMOTE_1,25,0.5285714285714287,0.34486966521850243,0.25684265430310055
Thoracic,SMOTE_1,26,0.5285714285714286,0.3397939693961896,0.25154644268774706
Thoracic,SMOTE_1,27,0.5,0.32966632365128606,0.2473809523809524
Thoracic,SMOTE_1,28,0.5,0.3173928290561253,0.23462748837020903
Thoracic,SMOTE_1,29,0.47142857142857136,0.31257061335337,0.23396572775883123
Thoracic,BSMOTE_0,0,0.4428571428571429,0.28764474008376445,0.21444642503466033
Thoracic,BSMOTE_0,1,0.5,0.3180886371427821,0.23512668512668516
Thoracic,BSMOTE_0,2,0.45714285714285713,0.30097093073245385,0.22513222555388973
Thoracic,BSMOTE_0,3,0.42857142857142855,0.2864732148144194,0.2166384340297384
Thoracic,BSMOTE_0,4,0.48571428571428565,0.33241045923972756,0.2542621162537011
Thoracic,BSMOTE_0,5,0.5,0.3395067155067155,0.25937751137751136
Thoracic,BSMOTE_0,6,0.5285714285714285,0.3474559992852676,0.259671335200747
Thoracic,BSMOTE_0,7,0.4714285714285714,0.295975346609644,0.21724106459400577
Thoracic,BSMOTE_0,8,0.4714285714285714,0.31690414848309584,0.2394285714285714
Thoracic,BSMOTE_0,9,0.5428571428571429,0.351775659950352,0.2616363636363636
Thoracic,BSMOTE_0,10,0.4714285714285714,0.3248816431795155,0.2515144165398834
Thoracic,BSMOTE_0,11,0.4714285714285714,0.31228602178687265,0.23417023514386598
Thoracic,BSMOTE_0,12,0.4428571428571429,0.2918196642525967,0.21944169960474308
Thoracic,BSMOTE_0,13,0.5,0.33725955204216074,0.2569672531769306
Thoracic,BSMOTE_0,14,0.4428571428571429,0.3055412878942291,0.23712502600374452
Thoracic,BSMOTE_0,15,0.42857142857142855,0.28539985020588066,0.21686111111111112
Thoracic,BSMOTE_0,16,0.5142857142857143,0.33981099532011383,0.2599253034547152
Thoracic,BSMOTE_0,17,0.4428571428571429,0.3015309065701003,0.23108794714057873
Thoracic,BSMOTE_0,18,0.48571428571428565,0.32233789671896507,0.2428619938396815
Thoracic,BSMOTE_0,19,0.45714285714285713,0.2894228041462084,0.21439538239538242
Thoracic,BSMOTE_0,20,0.45714285714285713,0.2963323719867225,0.22078671328671326
Thoracic,BSMOTE_0,21,0.5,0.3074945977440632,0.22836361333701757
Thoracic,BSMOTE_0,22,0.42857142857142855,0.2836173582515046,0.21214489214489216
Thoracic,BSMOTE_0,23,0.4714285714285714,0.31316447779862416,0.2383421417477145
Thoracic,BSMOTE_0,24,0.4428571428571429,0.29362224667420056,0.22554688308998655
Thoracic,BSMOTE_0,25,0.4714285714285714,0.2958025057454222,0.21770857577309188
Thoracic,BSMOTE_0,26,0.42857142857142855,0.30117162825763594,0.23375576036866358
Thoracic,BSMOTE_0,27,0.5142857142857142,0.3474508359114116,0.2662435414048317
Thoracic,BSMOTE_0,28,0.5571428571428572,0.35871738243485357,0.26565669371196754
Thoracic,BSMOTE_0,29,0.48571428571428565,0.31912280701754386,0.2391998734977862
Thoracic,BSMOTE_1,0,0.4714285714285714,0.30238095238095236,0.225581166800679
Thoracic,BSMOTE_1,1,0.42857142857142855,0.28363879106705503,0.21645710226355389
Thoracic,BSMOTE_1,2,0.4999999999999999,0.31918242707080613,0.23547484819036546
Thoracic,BSMOTE_1,3,0.35714285714285715,0.2542969743198576,0.19849941724941725
Thoracic,BSMOTE_1,4,0.47142857142857136,0.3192719767332771,0.24481489586752744
Thoracic,BSMOTE_1,5,0.48571428571428577,0.3230688380688381,0.24365893903143304
Thoracic,BSMOTE_1,6,0.5,0.3143120335286798,0.23291691363620518
Thoracic,BSMOTE_1,7,0.45714285714285713,0.3249275362318841,0.2541520979020979
Thoracic,BSMOTE_1,8,0.5714285714285714,0.373698871571212,0.2803162055335968
Thoracic,BSMOTE_1,9,0.45714285714285713,0.3050278134360291,0.23134284016636958
Thoracic,BSMOTE_1,10,0.48571428571428565,0.31617268390524206,0.239727969348659
Thoracic,BSMOTE_1,11,0.48571428571428577,0.30850694159204795,0.22906012998084607
Thoracic,BSMOTE_1,12,0.5142857142857142,0.3181784130142543,0.23109969430456245
Thoracic,BSMOTE_1,13,0.4714285714285714,0.3058682247523152,0.22891246684350133
Thoracic,BSMOTE_1,14,0.4428571428571428,0.2991260162601626,0.2283978548684431
Thoracic,BSMOTE_1,15,0.4428571428571429,0.30236569631918464,0.22991688770999116
Thoracic,BSMOTE_1,16,0.48571428571428565,0.3369657593461004,0.2607936507936508
Thoracic,BSMOTE_1,17,0.5,0.3328026256608587,0.25264357864357867
Thoracic,BSMOTE_1,18,0.41428571428571426,0.2854522068171281,0.22026674937965263
Thoracic,BSMOTE_1,19,0.48571428571428565,0.30186542027363594,0.22243519213136617
Thoracic,BSMOTE_1,20,0.5285714285714285,0.3386147186147186,0.24918586789554534
Thoracic,BSMOTE_1,21,0.45714285714285713,0.30822170833515133,0.23288670856190322
Thoracic,BSMOTE_1,22,0.5,0.323930517010998,0.24114501090307544
Thoracic,BSMOTE_1,23,0.5571428571428572,0.3458414322250639,0.2531944444444444
Thoracic,BSMOTE_1,24,0.45714285714285713,0.2908828122781611,0.21465205282393973
Thoracic,BSMOTE_1,25,0.42857142857142855,0.30363710544861094,0.23780921671853114
Thoracic,BSMOTE_1,26,0.42857142857142855,0.28532093755066346,0.21438492063492065
Thoracic,BSMOTE_1,27,0.4714285714285714,0.31435665289485887,0.2382207597499951
Thoracic,BSMOTE_1,28,0.45714285714285713,0.2986984222864622,0.22456831734508684
Thoracic,BSMOTE_1,29,0.4428571428571428,0.2891930291930292,0.2150414746543779
Thoracic,SVM_0,0,0.3428571428571428,0.277156339595364,0.24117404622667776
Thoracic,SVM_0,1,0.4,0.3611107696300394,0.33323886639676115
Thoracic,SVM_0,2,0.2714285714285714,0.2859877369007804,0.31232323232323234
Thoracic,SVM_0,3,0.3,0.2765670712729536,0.2599389499389499
Thoracic,SVM_0,4,0.3142857142857143,0.2850413846206273,0.2739727540373657
Thoracic,SVM_0,5,0.3142857142857142,0.2815391505046677,0.2599699248120301
Thoracic,SVM_0,6,0.3285714285714286,0.3241916601916602,0.3265902956692431
Thoracic,SVM_0,7,0.3571428571428571,0.2856130536130536,0.2435598086124402
Thoracic,SVM_0,8,0.32857142857142857,0.29354523941237937,0.2670175438596491
Thoracic,SVM_0,9,0.37142857142857144,0.31429305695699045,0.2753921568627451
Thoracic,SVM_0,10,0.4142857142857143,0.3472848788638262,0.30427489177489175
Thoracic,SVM_0,11,0.37142857142857144,0.2985486360486361,0.25116196287820997
Thoracic,SVM_0,12,0.2571428571428571,0.233979353979354,0.2200814536340852
Thoracic,SVM_0,13,0.3,0.26999800347964975,0.24794633642930855
Thoracic,SVM_0,14,0.21428571428571427,0.2040774294631237,0.2089684569479966
Thoracic,SVM_0,15,0.2857142857142857,0.2684182454343744,0.25528262587086115
Thoracic,SVM_0,16,0.3,0.29145188145188144,0.28770050125313285
Thoracic,SVM_0,17,0.2,0.1937982768865122,0.19948717948717948
Thoracic,SVM_0,18,0.32857142857142857,0.3013459658620949,0.2803147574819402
Thoracic,SVM_0,19,0.3285714285714286,0.28410165685707484,0.2571428571428571
Thoracic,SVM_0,20,0.32857142857142857,0.30432467050932016,0.2844582043343653
Thoracic,SVM_0,21,0.27142857142857146,0.24080144259667396,0.22054154995331468
Thoracic,SVM_0,22,0.3,0.275817575083426,0.25553921568627447
Thoracic,SVM_0,23,0.24285714285714283,0.24521805917317838,0.25762838468720817
Thoracic,SVM_0,24,0.2857142857142857,0.2831683569979716,0.2893939393939394
Thoracic,SVM_0,25,0.24285714285714283,0.25473452473452474,0.2741025641025641
Thoracic,SVM_0,26,0.2571428571428571,0.2705647176411794,0.29333333333333333
Thoracic,SVM_0,27,0.2714285714285714,0.25994623655913984,0.2620588235294118
Thoracic,SVM_0,28,0.4142857142857143,0.334423600463645,0.2848823469795337
Thoracic,SVM_0,29,0.2857142857142857,0.2737373737373737,0.26599190283400814
Thoracic,SVM_1,0,0.32857142857142857,0.2663756579546053,0.2269120753388488
Thoracic,SVM_1,1,0.22857142857142856,0.22662050593085076,0.22829573934837094
Thoracic,SVM_1,2,0.27142857142857146,0.27285510188735995,0.2826470588235294
Thoracic,SVM_1,3,0.27142857142857146,0.2568924989106477,0.25331738437001594
Thoracic,SVM_1,4,0.32857142857142857,0.30367812061711075,0.29604872251931075
Thoracic,SVM_1,5,0.2857142857142857,0.2510220869957179,0.226010101010101
Thoracic,SVM_1,6,0.3,0.29632961124896606,0.29947712418300654
Thoracic,SVM_1,7,0.37142857142857144,0.31913780663780666,0.28250170881749825
Thoracic,SVM_1,8,0.34285714285714286,0.2983008218302336,0.26917821309125656
Thoracic,SVM_1,9,0.34285714285714286,0.28177166919102403,0.24122816846036663
Thoracic,SVM_1,10,0.38571428571428573,0.3252534098833909,0.28746880570409983
Thoracic,SVM_1,11,0.4,0.32029697900665643,0.2721572545101957
Thoracic,SVM_1,12,0.2857142857142857,0.26839612000902324,0.2584623323013416
Thoracic,SVM_1,13,0.3142857142857143,0.2725412341541374,0.24257325062278623
Thoracic,SVM_1,14,0.24285714285714283,0.22265284470064434,0.21423976608187134
Thoracic,SVM_1,15,0.2,0.219913432782998,0.2472194472194472
Thoracic,SVM_1,16,0.3142857142857142,0.3046825928778098,0.29879336349924585
Thoracic,SVM_1,17,0.3571428571428571,0.3376278169159148,0.3293459481694776
Thoracic,SVM_1,18,0.2857142857142857,0.2509776547782313,0.22833333333333333
Thoracic,SVM_1,19,0.3,0.26419476399192426,0.23929824561403507
Thoracic,SVM_1,20,0.3857142857142857,0.33487666034155594,0.2969117647058823
Thoracic,SVM_1,21,0.27142857142857146,0.2675333381215734,0.2686813186813187
Thoracic,SVM_1,22,0.3142857142857143,0.294017094017094,0.2896410256410257
Thoracic,SVM_1,23,0.24285714285714283,0.2393665158371041,0.24000000000000005
Thoracic,SVM_1,24,0.3142857142857143,0.2964444444444444,0.28662587412587415
Thoracic,SVM_1,25,0.2714285714285714,0.2700950599968833,0.2766214177978884
Thoracic,SVM_1,26,0.1857142857142857,0.1816622207555299,0.18589240824534942
Thoracic,SVM_1,27,0.32857142857142857,0.3035189746396643,0.28642246642246644
Thoracic,SVM_1,28,0.37142857142857144,0.31923059423059424,0.28432005319877174
Thoracic,SVM_1,29,0.27142857142857146,0.2552614015572859,0.24112745098039215
Thoracic,SMOTEENN_0,0,0.6142857142857142,0.2796670357173238,0.18377718364233567
Thoracic,SMOTEENN_0,1,0.7,0.33626652100336313,0.22168196095425027
Thoracic,SMOTEENN_0,2,0.6428571428571429,0.30789373785649377,0.2039278716439752
Thoracic,SMOTEENN_0,3,0.6714285714285715,0.3091880866880866,0.20190396457740323
Thoracic,SMOTEENN_0,4,0.7428571428571428,0.30821619967782776,0.1946205830623418
Thoracic,SMOTEENN_0,5,0.6571428571428573,0.3115571683218742,0.20678493619670085
Thoracic,SMOTEENN_0,6,0.6714285714285715,0.2930350358054343,0.18891542843748726
Thoracic,SMOTEENN_0,7,0.6714285714285714,0.29655002712547474,0.1921951834146956
Thoracic,SMOTEENN_0,8,0.6285714285714286,0.2984325733469999,0.19626027115917427
Thoracic,SMOTEENN_0,9,0.6285714285714286,0.29144855283717386,0.19072061356982725
Thoracic,SMOTEENN_0,10,0.6142857142857142,0.29980135124023466,0.19979255319148936
Thoracic,SMOTEENN_0,11,0.6428571428571429,0.27231946711060856,0.17328541582811033
Thoracic,SMOTEENN_0,12,0.5714285714285714,0.27757602656553715,0.1862965054269402
Thoracic,SMOTEENN_0,13,0.5714285714285714,0.273591081528959,0.18054266931908836
Thoracic,SMOTEENN_0,14,0.6428571428571428,0.3073171594910725,0.202921589688507
Thoracic,SMOTEENN_0,15,0.6,0.27615949437680076,0.1799081870510442
Thoracic,SMOTEENN_0,16,0.6571428571428571,0.28193435020042906,0.17967798063130735
Thoracic,SMOTEENN_0,17,0.5714285714285714,0.2824017665266852,0.18844097079391195
Thoracic,SMOTEENN_0,18,0.6714285714285715,0.3115786065455041,0.20339564556210826
Thoracic,SMOTEENN_0,19,0.5714285714285714,0.26851189864749186,0.17669750490608355
Thoracic,SMOTEENN_0,20,0.5714285714285714,0.2601768582676735,0.17085742651014563
Thoracic,SMOTEENN_0,21,0.6285714285714284,0.29970964208568157,0.1995201284107578
Thoracic,SMOTEENN_0,22,0.6142857142857143,0.27987543102899826,0.18201149019852875
Thoracic,SMOTEENN_0,23,0.5428571428571429,0.2579520640649673,0.1698632233381157
Thoracic,SMOTEENN_0,24,0.6285714285714286,0.3091336421341568,0.20589368173453487
Thoracic,SMOTEENN_0,25,0.5571428571428572,0.2736781904301086,0.18403331602911438
Thoracic,SMOTEENN_0,26,0.6,0.2877900063251107,0.19025944841162232
Thoracic,SMOTEENN_0,27,0.6142857142857143,0.3030097972203235,0.20394824896700364
Thoracic,SMOTEENN_0,28,0.7142857142857143,0.30396825396825405,0.19381023773827372
Thoracic,SMOTEENN_0,29,0.6857142857142857,0.2830846667563086,0.179188173208993
Thoracic,SMOTEENN_1,0,0.6142857142857143,0.27159593447271924,0.1752435165929007
Thoracic,SMOTEENN_1,1,0.6285714285714286,0.30955394238884804,0.20620277979859863
Thoracic,SMOTEENN_1,2,0.6428571428571429,0.2848771406265625,0.18377815001946085
Thoracic,SMOTEENN_1,3,0.6571428571428571,0.2940457022308202,0.19048551794299484
Thoracic,SMOTEENN_1,4,0.6571428571428571,0.2859514369008937,0.1831596553777836
Thoracic,SMOTEENN_1,5,0.6428571428571429,0.29145382371796236,0.1908562763401473
Thoracic,SMOTEENN_1,6,0.6428571428571429,0.29342973711416337,0.19517276866382885
Thoracic,SMOTEENN_1,7,0.5714285714285714,0.2762636424608256,0.18425140263171186
Thoracic,SMOTEENN_1,8,0.5999999999999999,0.28584392512583257,0.19032106782106784
Thoracic,SMOTEENN_1,9,0.5428571428571428,0.26484540772902526,0.17638405178472857
Thoracic,SMOTEENN_1,10,0.6285714285714286,0.2850749551233832,0.18473311846851942
Thoracic,SMOTEENN_1,11,0.7,0.30099849094567405,0.1922481203007519
Thoracic,SMOTEENN_1,12,0.5857142857142856,0.2895195507023068,0.1935866556526528
Thoracic,SMOTEENN_1,13,0.5857142857142856,0.29050954781486105,0.19685591681189626
Thoracic,SMOTEENN_1,14,0.5857142857142857,0.279654019144274,0.18442271687122944
Thoracic,SMOTEENN_1,15,0.5285714285714286,0.25288006569103216,0.16664748208865857
Thoracic,SMOTEENN_1,16,0.6857142857142857,0.30254206710372067,0.19421568240448983
Thoracic,SMOTEENN_1,17,0.6285714285714286,0.2932772673114419,0.19176846864945363
Thoracic,SMOTEENN_1,18,0.5285714285714286,0.2488537028775201,0.16516360512743455
Thoracic,SMOTEENN_1,19,0.5428571428571429,0.24689417216737736,0.1611778058594681
Thoracic,SMOTEENN_1,20,0.6,0.2888865677050279,0.1906724971841251
Thoracic,SMOTEENN_1,21,0.5571428571428572,0.2420245243351896,0.15472890614830165
Thoracic,SMOTEENN_1,22,0.6142857142857143,0.29660178112189034,0.19635677622271328
Thoracic,SMOTEENN_1,23,0.6428571428571429,0.28315053669588297,0.18240621168417614
Thoracic,SMOTEENN_1,24,0.5857142857142856,0.26562909411804636,0.17210718447668363
Thoracic,SMOTEENN_1,25,0.6857142857142857,0.29633393946567105,0.1905927383462685
Thoracic,SMOTEENN_1,26,0.6428571428571429,0.2958603914825804,0.1929140196188251
Thoracic,SMOTEENN_1,27,0.6142857142857143,0.281715361850955,0.1836812206141827
Thoracic,SMOTEENN_1,28,0.6428571428571428,0.28100815168438115,0.18000813905580734
Thoracic,SMOTEENN_1,29,0.6571428571428573,0.29253540166494857,0.18833289352157276
Thoracic,SMOTETomek_0,0,0.5,0.30475822626985416,0.22135925724368805
Thoracic,SMOTETomek_0,1,0.5428571428571429,0.3289451793476561,0.23786399302528335
Thoracic,SMOTETomek_0,2,0.48571428571428565,0.3131948087272445,0.23221459885400214
Thoracic,SMOTETomek_0,3,0.48571428571428565,0.31171061971061975,0.23124501024921784
Thoracic,SMOTETomek_0,4,0.5428571428571428,0.3535033259423504,0.2635327635327635
Thoracic,SMOTETomek_0,5,0.48571428571428577,0.32738929323834987,0.2501915475828519
Thoracic,SMOTETomek_0,6,0.5571428571428572,0.3450758432094593,0.25105825720214514
Thoracic,SMOTETomek_0,7,0.45714285714285713,0.29202638249816787,0.21667093871041238
Thoracic,SMOTETomek_0,8,0.48571428571428577,0.337899444728713,0.25978243978243976
Thoracic,SMOTETomek_0,9,0.5142857142857142,0.3658407605466429,0.2865734265734266
Thoracic,SMOTETomek_0,10,0.4999999999999999,0.36859952348780106,0.30076071055381404
Thoracic,SMOTETomek_0,11,0.5714285714285714,0.3467860378823834,0.2495457033388068
Thoracic,SMOTETomek_0,12,0.4428571428571429,0.2879030335538471,0.21526571467747938
Thoracic,SMOTETomek_0,13,0.5,0.32655083340131064,0.24310155316606927
Thoracic,SMOTETomek_0,14,0.4714285714285714,0.3095711478064419,0.23497835497835498
Thoracic,SMOTETomek_0,15,0.5142857142857142,0.32531483072060696,0.23942713867713863
Thoracic,SMOTETomek_0,16,0.5285714285714286,0.34555775142731665,0.2602965183722699
Thoracic,SMOTETomek_0,17,0.5,0.3178316978965499,0.2388466225966226
Thoracic,SMOTETomek_0,18,0.5,0.31449894822879665,0.2324313367791629
Thoracic,SMOTETomek_0,19,0.5142857142857142,0.31753418228373,0.2309514872014872
Thoracic,SMOTETomek_0,20,0.5571428571428572,0.34650524331330274,0.25186371143439457
Thoracic,SMOTETomek_0,21,0.5428571428571429,0.33191148775894536,0.24381050322226794
Thoracic,SMOTETomek_0,22,0.47142857142857136,0.30385087437500513,0.22579860226919052
Thoracic,SMOTETomek_0,23,0.4714285714285714,0.31970690246294414,0.24259004884004884
Thoracic,SMOTETomek_0,24,0.4714285714285714,0.3122052347217586,0.2369791971586363
Thoracic,SMOTETomek_0,25,0.45714285714285713,0.27813629799745987,0.20186293436293434
Thoracic,SMOTETomek_0,26,0.48571428571428565,0.326730957829356,0.24702380952380948
Thoracic,SMOTETomek_0,27,0.5428571428571429,0.35914789316175605,0.27192177937005524
Thoracic,SMOTETomek_0,28,0.5428571428571428,0.3507904203926405,0.26089320625610946
Thoracic,SMOTETomek_0,29,0.4714285714285714,0.3120066335435395,0.2342050224887556
Thoracic,SMOTETomek_1,0,0.4428571428571428,0.27291682707290693,0.201002331002331
Thoracic,SMOTETomek_1,1,0.47142857142857136,0.31531312476519513,0.24081708101671806
Thoracic,SMOTETomek_1,2,0.5142857142857143,0.3296844132088187,0.24674747474747477
Thoracic,SMOTETomek_1,3,0.47142857142857136,0.30786821705426354,0.22924013106568886
Thoracic,SMOTETomek_1,4,0.48571428571428565,0.32736159217109245,0.2483160517643276
Thoracic,SMOTETomek_1,5,0.5,0.32232055293513284,0.2394139194139194
Thoracic,SMOTETomek_1,6,0.5285714285714287,0.32195198406378533,0.23497402597402597
Thoracic,SMOTETomek_1,7,0.41428571428571426,0.2753790262360828,0.20893620893620896
