Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
ILPD,CNN_1,3,0.8263814616755794,0.5357864697762569,0.3971712196329622
ILPD,CNN_1,4,0.8260249554367203,0.5375970615609627,0.3997627745168296
ILPD,CNN_1,5,0.8142602495543672,0.5371102866837549,0.40109939279948464
ILPD,CNN_1,6,0.813903743315508,0.5229327095574006,0.3858664228963525
ILPD,CNN_1,7,0.8379679144385028,0.5487361032342485,0.40868772340337606
ILPD,CNN_1,8,0.8092691622103386,0.5263355718355719,0.39055411255411254
ILPD,CNN_1,9,0.8506238859180035,0.5416408063699851,0.39812555018876356
ILPD,CNN_1,10,0.8500891265597149,0.5349820166398237,0.3905403045631342
ILPD,CNN_1,11,0.8385026737967914,0.5367165647382348,0.395127091813659
ILPD,CNN_1,12,0.7650623885918003,0.5000789443255558,0.37291854019571413
ILPD,CNN_1,13,0.8142602495543672,0.5322814571373103,0.3959154368214947
ILPD,CNN_1,14,0.8438502673796793,0.5349392631570848,0.39167716532649166
ILPD,CNN_1,15,0.8568627450980392,0.5467876303507497,0.4021639687816158
ILPD,CNN_1,16,0.8383244206773618,0.5427439486510852,0.401332764990054
ILPD,CNN_1,17,0.8627450980392156,0.5451414473460439,0.39969807719675166
ILPD,CNN_1,18,0.8385026737967914,0.5398926704984301,0.3989101130616818
ILPD,CNN_1,19,0.837433155080214,0.5302359615744419,0.38826613440537494
ILPD,CNN_1,20,0.8440285204991087,0.5486412016848057,0.40676726285760995
ILPD,CNN_1,21,0.8440285204991088,0.5424734474136266,0.4003322724898812
ILPD,CNN_1,22,0.8203208556149733,0.529076773052114,0.3908336625109329
ILPD,CNN_1,23,0.8206773618538324,0.5320036901990072,0.393646105104626
ILPD,CNN_1,24,0.8563279857397503,0.5355943562736633,0.3900430364400062
ILPD,CNN_1,25,0.8140819964349376,0.5395109052758569,0.4037323849595939
ILPD,CNN_1,26,0.8024955436720143,0.5329423420443299,0.40189970758628474
ILPD,CNN_1,27,0.838680926916221,0.5371449600167587,0.3954603332966136
ILPD,CNN_1,28,0.8256684491978611,0.5384128506911368,0.40101733762407027
ILPD,CNN_1,29,0.8313725490196079,0.5310289059051436,0.3917167409704724
ILPD,NCR_0,0,0.8146167557932265,0.5378567827430892,0.4024215527536211
ILPD,NCR_0,1,0.7491978609625669,0.5177303572820289,0.3960309039619384
ILPD,NCR_0,2,0.8028520499108736,0.5367046069016294,0.40364151398264225
ILPD,NCR_0,3,0.8085561497326204,0.5457546850145629,0.4131506323965083
ILPD,NCR_0,4,0.8142602495543672,0.5386357551659412,0.403591970979939
ILPD,NCR_0,5,0.8144385026737968,0.5435388743859034,0.4087409809010462
ILPD,NCR_0,6,0.7718360071301248,0.5250741392515221,0.3982779397981172
ILPD,NCR_0,7,0.7964349376114083,0.535886152525027,0.40404859622060363
ILPD,NCR_0,8,0.8201426024955436,0.5394313327752867,0.40232670782460406
ILPD,NCR_0,9,0.8016042780748664,0.5401000413255735,0.4079845516802039
ILPD,NCR_0,10,0.8028520499108736,0.5385355064640474,0.4055870177181652
ILPD,NCR_0,11,0.813903743315508,0.5418281656091105,0.4071699214651935
ILPD,NCR_0,12,0.7848484848484849,0.5262096672746123,0.3962683096954197
ILPD,NCR_0,13,0.7960784313725491,0.5310650304301839,0.3988091073422261
ILPD,NCR_0,14,0.8144385026737968,0.5425605119953248,0.40714354553518567
ILPD,NCR_0,15,0.7850267379679144,0.5309972532702402,0.40392546583850936
ILPD,NCR_0,16,0.8085561497326204,0.5463398644743888,0.4149490721266374
ILPD,NCR_0,17,0.8201426024955436,0.5451729246539667,0.4088830394850074
ILPD,NCR_0,18,0.7442067736185385,0.5084330710448723,0.38912686262502555
ILPD,NCR_0,19,0.8208556149732621,0.5460488915378304,0.4103964100810396
ILPD,NCR_0,20,0.8151515151515152,0.5433313145868788,0.40865922105718544
ILPD,NCR_0,21,0.814795008912656,0.5431738208535771,0.40773549284578703
ILPD,NCR_0,22,0.8083778966131907,0.5445133572749665,0.4117680229497352
ILPD,NCR_0,23,0.7843137254901962,0.5280452229888162,0.39868852459016396
ILPD,NCR_0,24,0.8090909090909092,0.5395410654883154,0.4061849655357525
ILPD,NCR_0,25,0.7784313725490197,0.5298195684215102,0.40353217892232196
ILPD,NCR_0,26,0.8146167557932265,0.5457835604576242,0.41127877841693633
ILPD,NCR_0,27,0.8140819964349376,0.5449780423139154,0.4105100696405044
ILPD,NCR_0,28,0.8028520499108736,0.5324812863629299,0.39940544608648054
ILPD,NCR_0,29,0.8028520499108736,0.539765146920999,0.4067103096179183
ILPD,NCR_1,0,0.807843137254902,0.5378878679001381,0.40362024869917984
ILPD,NCR_1,1,0.8080213903743315,0.540656807906118,0.40711576256080245
ILPD,NCR_1,2,0.8017825311942959,0.535404633974289,0.40226743299630885
ILPD,NCR_1,3,0.814795008912656,0.5454318436914031,0.4111519411686001
ILPD,NCR_1,4,0.8139037433155082,0.5443911312020479,0.4105639898276511
ILPD,NCR_1,5,0.8142602495543672,0.5348440594242992,0.3984562971097689
ILPD,NCR_1,6,0.7718360071301248,0.520330781850957,0.3930633642165497
ILPD,NCR_1,7,0.7725490196078433,0.5347875461360887,0.41155979978925183
ILPD,NCR_1,8,0.8033868092691622,0.531631021925722,0.39737478614830984
ILPD,NCR_1,9,0.8204991087344029,0.5482803430650611,0.41208755296990596
ILPD,NCR_1,10,0.7843137254901962,0.5311908984741249,0.4025088952293146
ILPD,NCR_1,11,0.7960784313725491,0.5369510051395177,0.4051854395604396
ILPD,NCR_1,12,0.7654188948306595,0.5163652360151835,0.3908186317194361
ILPD,NCR_1,13,0.8140819964349376,0.5418276886512181,0.406110981942184
ILPD,NCR_1,14,0.807843137254902,0.5347126218908616,0.4003715790987881
ILPD,NCR_1,15,0.8026737967914439,0.5403842244603723,0.4076136958926451
ILPD,NCR_1,16,0.8081996434937612,0.5445354427599157,0.41105090007413525
ILPD,NCR_1,17,0.7793226381461678,0.5354944216583977,0.4101749240178719
ILPD,NCR_1,18,0.8149732620320856,0.5404880873912992,0.40449193017127805
ILPD,NCR_1,19,0.789126559714795,0.5285998290208169,0.3991426565788386
ILPD,NCR_1,20,0.8080213903743315,0.5428127828684935,0.40870738281834973
ILPD,NCR_1,21,0.807843137254902,0.5461949343870558,0.41306595365418897
ILPD,NCR_1,22,0.790017825311943,0.5283956196543798,0.3971870221403804
ILPD,NCR_1,23,0.8083778966131907,0.5371724378080781,0.40274811305908376
ILPD,NCR_1,24,0.814795008912656,0.5433163831863169,0.40885649997704
ILPD,NCR_1,25,0.8146167557932265,0.5383894163726097,0.40224724041013077
ILPD,NCR_1,26,0.7955436720142602,0.5380782369651624,0.407382706872805
ILPD,NCR_1,27,0.814795008912656,0.5503938871497562,0.41635687026616564
ILPD,NCR_1,28,0.813903743315508,0.5470844420044896,0.41290709290709293
ILPD,NCR_1,29,0.8074866310160427,0.539186217700814,0.4066778050656027
ILPD,REEN_0,0,0.8623885918003567,0.5329982203545351,0.38651061876833737
ILPD,REEN_0,1,0.8682709447415331,0.5354826149247807,0.3872363008207757
ILPD,REEN_0,2,0.8864527629233512,0.5437656279761542,0.39247069597069595
ILPD,REEN_0,3,0.8684491978609626,0.53207798807539,0.3838030639980232
ILPD,REEN_0,4,0.8862745098039216,0.5434923040848397,0.3928242004908672
ILPD,REEN_0,5,0.880035650623886,0.5391002233276868,0.3892477235418125
ILPD,REEN_0,6,0.8682709447415331,0.5368000939252283,0.38872864457638934
ILPD,REEN_0,7,0.8686274509803921,0.5362881378953761,0.3881889318190688
ILPD,REEN_0,8,0.8862745098039216,0.5415875548464301,0.3902694007623272
ILPD,REEN_0,9,0.8675579322638146,0.5340651184890157,0.386324529565337
ILPD,REEN_0,10,0.8684491978609625,0.5285507225129866,0.3800626831747479
ILPD,REEN_0,11,0.880035650623886,0.5406967072986489,0.39113282545244654
ILPD,REEN_0,12,0.8684491978609626,0.5360067411616846,0.3879406329406329
ILPD,REEN_0,13,0.8618538324420678,0.5298921609867513,0.38275424132299146
ILPD,REEN_0,14,0.8684491978609625,0.5351076035330995,0.38717872406843773
ILPD,REEN_0,15,0.8623885918003567,0.5315775949898291,0.3844181956773563
ILPD,REEN_0,16,0.8809269162210338,0.5371927891794898,0.38852054099539385
ILPD,REEN_0,17,0.8802139037433155,0.53822131722843,0.38820337921912484
ILPD,REEN_0,18,0.8629233511586453,0.5331343076884069,0.38627741885827466
ILPD,REEN_0,19,0.8746880570409982,0.538766197331041,0.3896108557359302
ILPD,REEN_0,20,0.8868092691622103,0.5438702378873626,0.3926987239854637
ILPD,REEN_0,21,0.8743315508021391,0.5357956943858169,0.3867588378157484
ILPD,REEN_0,22,0.8862745098039216,0.543474486467449,0.39285504296698326
ILPD,REEN_0,23,0.8745098039215685,0.5348547698840694,0.3855118779587684
ILPD,REEN_0,24,0.8625668449197861,0.532308326853167,0.3854565711802162
ILPD,REEN_0,25,0.8796791443850267,0.5406307406307407,0.3912389832389832
ILPD,REEN_0,26,0.874331550802139,0.5391129741278698,0.3900541390711574
ILPD,REEN_0,27,0.8737967914438503,0.5318398508338036,0.3825260040272468
ILPD,REEN_0,28,0.8864527629233512,0.5402508111459519,0.38903268118954387
ILPD,REEN_0,29,0.8746880570409982,0.5365430365430366,0.3870069871648819
ILPD,REEN_1,0,0.8616755793226382,0.5270904822105834,0.3801929568321973
ILPD,REEN_1,1,0.8616755793226382,0.5344375536017785,0.3879418101634432
ILPD,REEN_1,2,0.8798573975044564,0.5376414876414877,0.38738876373357956
ILPD,REEN_1,3,0.8566844919786096,0.5298080224255987,0.384354372003798
ILPD,REEN_1,4,0.8565062388591802,0.5283806762627873,0.38333379800871115
ILPD,REEN_1,5,0.8919786096256684,0.5430153523739165,0.39038664540932433
ILPD,REEN_1,6,0.8802139037433155,0.5392276578523766,0.3887722887937722
ILPD,REEN_1,7,0.862210338680927,0.5354745250539643,0.38877340995365606
ILPD,REEN_1,8,0.8807486631016042,0.5401697715046331,0.38969272701750596
ILPD,REEN_1,9,0.8746880570409982,0.5369955854563601,0.3878825566496799
ILPD,REEN_1,10,0.886096256684492,0.5428610637251945,0.3916743833616899
ILPD,REEN_1,11,0.8862745098039216,0.546761223736995,0.3957481188500868
ILPD,REEN_1,12,0.8675579322638146,0.5346828413320466,0.386881448938713
ILPD,REEN_1,13,0.8679144385026738,0.5371025971680391,0.38902668108147564
ILPD,REEN_1,14,0.8802139037433155,0.5420400569550571,0.39228408748733956
ILPD,REEN_1,15,0.8748663101604277,0.534422405540633,0.38479636921597987
ILPD,REEN_1,16,0.8923351158645276,0.5476162106250602,0.39520277967646383
ILPD,REEN_1,17,0.8864527629233512,0.5406175981727663,0.3896130120412761
ILPD,REEN_1,18,0.8686274509803923,0.5295726164795677,0.3814972827244805
ILPD,REEN_1,19,0.8734402852049911,0.5432143455672866,0.39451279461756156
ILPD,REEN_1,20,0.8798573975044564,0.5392601612078753,0.38880405528576156
ILPD,REEN_1,21,0.8739750445632799,0.5346945458710165,0.38597398299557645
ILPD,REEN_1,22,0.880392156862745,0.5411919054931759,0.3912339953602979
ILPD,REEN_1,23,0.8741532976827096,0.534833472060826,0.3854910584525475
ILPD,REEN_1,24,0.8745098039215687,0.5352456616113437,0.3861651394705552
ILPD,REEN_1,25,0.8918003565062389,0.5473030357278611,0.39524470978778214
ILPD,REEN_1,26,0.8679144385026738,0.5374403679745707,0.3894984731358199
ILPD,REEN_1,27,0.880392156862745,0.5382363029307811,0.38769943730866585
ILPD,REEN_1,28,0.8855614973262032,0.5436393579041064,0.39269880804127383
ILPD,REEN_1,29,0.8734402852049911,0.5362611532565543,0.3879291390522043
ILPD,OSS_0,0,0.006060606060606061,0.011764705882352941,0.2
ILPD,OSS_0,1,0.0,0.0,0.0
ILPD,OSS_0,2,0.0058823529411764705,0.01111111111111111,0.1
ILPD,OSS_0,3,0.0,0.0,0.0
ILPD,OSS_0,4,0.0,0.0,0.0
ILPD,OSS_0,5,0.0,0.0,0.0
ILPD,OSS_0,6,0.006060606060606061,0.010810810810810811,0.05
ILPD,OSS_0,7,0.0,0.0,0.0
ILPD,OSS_0,8,0.006060606060606061,0.011764705882352941,0.2
ILPD,OSS_0,9,0.012121212121212121,0.02222222222222222,0.13333333333333333
ILPD,OSS_0,10,0.0,0.0,0.0
ILPD,OSS_0,11,0.0,0.0,0.0
ILPD,OSS_0,12,0.0,0.0,0.0
ILPD,OSS_0,13,0.0,0.0,0.0
ILPD,OSS_0,14,0.012121212121212121,0.022857142857142857,0.2
ILPD,OSS_0,15,0.006060606060606061,0.01111111111111111,0.06666666666666667
ILPD,OSS_0,16,0.012121212121212121,0.022857142857142857,0.2
ILPD,OSS_0,17,0.0,0.0,0.0
ILPD,OSS_0,18,0.0,0.0,0.0
ILPD,OSS_0,19,0.0,0.0,0.0
ILPD,OSS_0,20,0.0,0.0,0.0
ILPD,OSS_0,21,0.0,0.0,0.0
ILPD,OSS_0,22,0.0,0.0,0.0
ILPD,OSS_0,23,0.0,0.0,0.0
ILPD,OSS_0,24,0.0,0.0,0.0
ILPD,OSS_0,25,0.0,0.0,0.0
ILPD,OSS_0,26,0.0,0.0,0.0
ILPD,OSS_0,27,0.024242424242424242,0.04,0.11428571428571428
ILPD,OSS_0,28,0.006060606060606061,0.011428571428571429,0.1
ILPD,OSS_0,29,0.018003565062388593,0.03305019305019305,0.3
ILPD,OSS_1,0,0.0,0.0,0.0
ILPD,OSS_1,1,0.006060606060606061,0.010526315789473684,0.04
ILPD,OSS_1,2,0.012121212121212121,0.02222222222222222,0.13333333333333333
ILPD,OSS_1,3,0.01818181818181818,0.029268292682926828,0.075
ILPD,OSS_1,4,0.052941176470588235,0.06792452830188679,0.09473684210526315
ILPD,OSS_1,5,0.0,0.0,0.0
ILPD,OSS_1,6,0.0,0.0,0.0
ILPD,OSS_1,7,0.0,0.0,0.0
ILPD,OSS_1,8,0.0,0.0,0.0
ILPD,OSS_1,9,0.030303030303030304,0.047619047619047616,0.11111111111111112
ILPD,OSS_1,10,0.0,0.0,0.0
ILPD,OSS_1,11,0.0,0.0,0.0
ILPD,OSS_1,12,0.0,0.0,0.0
ILPD,OSS_1,13,0.0,0.0,0.0
ILPD,OSS_1,14,0.0,0.0,0.0
ILPD,OSS_1,15,0.006060606060606061,0.011764705882352941,0.2
ILPD,OSS_1,16,0.0,0.0,0.0
ILPD,OSS_1,17,0.0,0.0,0.0
ILPD,OSS_1,18,0.0,0.0,0.0
ILPD,OSS_1,19,0.0,0.0,0.0
ILPD,OSS_1,20,0.006060606060606061,0.01111111111111111,0.06666666666666667
ILPD,OSS_1,21,0.0,0.0,0.0
ILPD,OSS_1,22,0.0,0.0,0.0
ILPD,OSS_1,23,0.0,0.0,0.0
ILPD,OSS_1,24,0.0,0.0,0.0
ILPD,OSS_1,25,0.048484848484848485,0.05423728813559322,0.06153846153846154
ILPD,OSS_1,26,0.0,0.0,0.0
ILPD,OSS_1,27,0.0,0.0,0.0
ILPD,OSS_1,28,0.0058823529411764705,0.011428571428571429,0.2
ILPD,OSS_1,29,0.0,0.0,0.0
ILPD,CC_0,0,0.8383244206773618,0.5339306838639282,0.39239559202059204
ILPD,CC_0,1,0.8206773618538324,0.5305544264003386,0.3920669833150652
ILPD,CC_0,2,0.8383244206773618,0.5387064021339761,0.39693647291731327
ILPD,CC_0,3,0.838680926916221,0.5387211266711981,0.39749578544467534
ILPD,CC_0,4,0.8385026737967914,0.5426085631875655,0.40228091161106205
ILPD,CC_0,5,0.8381461675579323,0.5401949078461268,0.39955420436849604
ILPD,CC_0,6,0.8381461675579323,0.5394595704337212,0.3977917750383854
ILPD,CC_0,7,0.838680926916221,0.5407572738670918,0.3994979907328341
ILPD,CC_0,8,0.8442067736185385,0.5384529546013858,0.3956369366851797
ILPD,CC_0,9,0.8317290552584671,0.5327843861408906,0.3924067539810384
ILPD,CC_0,10,0.8390374331550803,0.5395859164963068,0.3978416972939199
ILPD,CC_0,11,0.8379679144385028,0.5373451880665022,0.3967242231474159
ILPD,CC_0,12,0.8385026737967914,0.543233404227357,0.40216018344506343
ILPD,CC_0,13,0.8317290552584671,0.5322233226268738,0.3913624289641102
ILPD,CC_0,14,0.8385026737967914,0.5402666534687223,0.39873784538465895
ILPD,CC_0,15,0.8442067736185382,0.5405736135443058,0.39766179100944093
ILPD,CC_0,16,0.8388591800356506,0.5430774520996032,0.4036443068455452
ILPD,CC_0,17,0.8322638146167558,0.5371198227673528,0.3969628519271583
ILPD,CC_0,18,0.8265597147950089,0.5320747552359121,0.3927167121274321
ILPD,CC_0,19,0.8388591800356506,0.5388199227307041,0.3971751626940465
ILPD,CC_0,20,0.8449197860962567,0.5431931847926551,0.4010362007947556
ILPD,CC_0,21,0.838680926916221,0.5370128564246212,0.3950813372357985
ILPD,CC_0,22,0.8324420677361853,0.5368828599862436,0.39662009314190516
ILPD,CC_0,23,0.8385026737967914,0.538623058779163,0.3968838900357777
ILPD,CC_0,24,0.8329768270944742,0.5399887918554149,0.400627109506887
ILPD,CC_0,25,0.8379679144385026,0.5387458135001095,0.3978833662318131
ILPD,CC_0,26,0.8324420677361853,0.5331471352405407,0.3928217841556588
ILPD,CC_0,27,0.8197860962566844,0.5302637827301464,0.39251862344403643
ILPD,CC_0,28,0.832620320855615,0.5325798080204918,0.3917039080426849
ILPD,CC_0,29,0.838680926916221,0.5389995337434115,0.3971642933367349
ILPD,CC_1,0,0.82602495543672,0.5276374817597977,0.38778491814957183
ILPD,CC_1,1,0.8376114081996435,0.5381570166280512,0.3973753987481973
ILPD,CC_1,2,0.8320855614973262,0.5367337619922649,0.3964278111917039
ILPD,CC_1,3,0.838680926916221,0.5401395822187715,0.39933194115407034
ILPD,CC_1,4,0.8319073083778967,0.532195704091995,0.3923155008745897
ILPD,CC_1,5,0.8383244206773618,0.541717114030078,0.4003125888036374
ILPD,CC_1,6,0.8442067736185385,0.5412312125738609,0.3984212788107874
ILPD,CC_1,7,0.8377896613190732,0.5384993362728857,0.39721321723917447
ILPD,CC_1,8,0.8270944741532977,0.5349115544649525,0.395395287580991
ILPD,CC_1,9,0.8445632798573974,0.5393066494246583,0.3966221828753798
ILPD,CC_1,10,0.8319073083778967,0.5384767012922353,0.3984441149822914
ILPD,CC_1,11,0.8381461675579324,0.5384325245711384,0.3966965847371813
ILPD,CC_1,12,0.8379679144385028,0.5395110279082216,0.39819450115102295
ILPD,CC_1,13,0.8320855614973262,0.5348332030491931,0.3941785071059632
ILPD,CC_1,14,0.8320855614973264,0.537305965196081,0.3974765306746523
ILPD,CC_1,15,0.8390374331550803,0.5375756633483215,0.3955455264842979
ILPD,CC_1,16,0.8381461675579324,0.5363398167010909,0.39454228017483456
ILPD,CC_1,17,0.832620320855615,0.5396742952472497,0.4000482483123625
ILPD,CC_1,18,0.8327985739750445,0.5359635854341737,0.3955343884610595
ILPD,CC_1,19,0.8376114081996435,0.5337683488428079,0.39225607349490615
ILPD,CC_1,20,0.8379679144385028,0.5415834551442853,0.40020524858553025
ILPD,CC_1,21,0.8319073083778967,0.5345843045843045,0.39437069972281236
ILPD,CC_1,22,0.8383244206773618,0.5355655037801796,0.39373674288863053
ILPD,CC_1,23,0.8383244206773618,0.5389008318654989,0.3974602915215325
ILPD,CC_1,24,0.832620320855615,0.5345272198751742,0.39423807652136234
ILPD,CC_1,25,0.8385026737967914,0.5394793946529329,0.397795680591077
ILPD,CC_1,26,0.8317290552584671,0.5369588448155059,0.39735636735636737
ILPD,CC_1,27,0.8385026737967914,0.5333940456563647,0.3911422415773178
ILPD,CC_1,28,0.8376114081996435,0.5371254880423099,0.39573345449038316
ILPD,CC_1,29,0.84349376114082,0.5434716106925689,0.4018762665473803
ILPD,ROS_0,0,0.8206773618538324,0.5269499233592461,0.3895399622005281
ILPD,ROS_0,1,0.8146167557932265,0.5296795119968041,0.3925347940603886
ILPD,ROS_0,2,0.8324420677361853,0.5369444934150817,0.3964837644000858
ILPD,ROS_0,3,0.8263814616755794,0.5385387675345242,0.4000557040998218
ILPD,ROS_0,4,0.8322638146167558,0.54454960810152,0.4055538118763925
ILPD,ROS_0,5,0.8203208556149733,0.5319638660457726,0.3941631543972779
ILPD,ROS_0,6,0.8442067736185382,0.5471147114711472,0.4050890423645841
ILPD,ROS_0,7,0.8265597147950089,0.5349315200450047,0.3960821671269432
ILPD,ROS_0,8,0.8258467023172906,0.5359212928387685,0.3969476816506822
ILPD,ROS_0,9,0.8256684491978611,0.5311532355164041,0.3922767362262474
ILPD,ROS_0,10,0.8265597147950089,0.5375184939172528,0.3985778119626831
ILPD,ROS_0,11,0.8379679144385026,0.5410062727644892,0.40076353031172307
ILPD,ROS_0,12,0.8149732620320856,0.5386794717887154,0.4026332601044877
ILPD,ROS_0,13,0.8140819964349376,0.537327452421792,0.40126196964225136
ILPD,ROS_0,14,0.8146167557932265,0.5352034941811938,0.3986929543690461
ILPD,ROS_0,15,0.8267379679144385,0.5327421350725807,0.3941614922162867
ILPD,ROS_0,16,0.8206773618538324,0.5464391372256541,0.4114895048697865
ILPD,ROS_0,17,0.8263814616755794,0.544335616224161,0.40616368431235195
ILPD,ROS_0,18,0.8028520499108736,0.5311553954000053,0.3980314933076721
ILPD,ROS_0,19,0.8270944741532977,0.544687950913111,0.40657571346095933
ILPD,ROS_0,20,0.838680926916221,0.547650865055187,0.4074960942384694
ILPD,ROS_0,21,0.8327985739750445,0.5371672609471027,0.39656240865554293
ILPD,ROS_0,22,0.8385026737967914,0.5381543584486367,0.39679477098612004
ILPD,ROS_0,23,0.8327985739750445,0.5379916582397375,0.3977674508563954
ILPD,ROS_0,24,0.8388591800356506,0.5442503935257861,0.4039384586580511
ILPD,ROS_0,25,0.8203208556149733,0.5426331446331446,0.40691075448361635
ILPD,ROS_0,26,0.8087344028520498,0.5259324225114447,0.390368839427663
ILPD,ROS_0,27,0.831729055258467,0.534959087418027,0.3950024407076369
ILPD,ROS_0,28,0.8210338680926916,0.5337367332570018,0.3960315943248316
ILPD,ROS_0,29,0.8269162210338681,0.5439996204605815,0.405447197156451
ILPD,ROS_1,0,0.8201426024955436,0.5341584894644219,0.3965670230768504
ILPD,ROS_1,1,0.8258467023172905,0.5283482669732408,0.38973850583747305
ILPD,ROS_1,2,0.8319073083778967,0.5348748361551595,0.3945635610771633
ILPD,ROS_1,3,0.8265597147950089,0.5384180569056205,0.4005201586159209
ILPD,ROS_1,4,0.8262032085561497,0.5403387664704761,0.40246677673148257
ILPD,ROS_1,5,0.8322638146167558,0.5402713604693803,0.40042113851420263
ILPD,ROS_1,6,0.8083778966131907,0.5305049723980757,0.3948898288412355
ILPD,ROS_1,7,0.8139037433155082,0.5333843287241345,0.3971767363071711
ILPD,ROS_1,8,0.8155080213903743,0.5335466893568892,0.3966671507248242
ILPD,ROS_1,9,0.8445632798573974,0.5390984189292387,0.3963496782909725
ILPD,ROS_1,10,0.8197860962566844,0.5424748404034511,0.4055893502924298
ILPD,ROS_1,11,0.8322638146167558,0.545178163114608,0.40582987989848507
ILPD,ROS_1,12,0.8260249554367203,0.540794251073524,0.40268805704099825
ILPD,ROS_1,13,0.8199643493761141,0.5340882408668104,0.39620504782025945
ILPD,ROS_1,14,0.8319073083778967,0.5353531887972358,0.3953000443533403
ILPD,ROS_1,15,0.8269162210338681,0.5342456982793118,0.3947342995169082
ILPD,ROS_1,16,0.8201426024955436,0.5417120876389026,0.4046692679797953
ILPD,ROS_1,17,0.8149732620320856,0.5462534950037842,0.4126030862729948
ILPD,ROS_1,18,0.8210338680926916,0.5357035121741004,0.3978156053355073
ILPD,ROS_1,19,0.8014260249554368,0.5282489167407658,0.3946894137535459
ILPD,ROS_1,20,0.82602495543672,0.5445846142629742,0.4065207973906638
ILPD,ROS_1,21,0.8319073083778967,0.5449085596145241,0.4065021355481532
ILPD,ROS_1,22,0.8262032085561497,0.5368672252934806,0.3976825802784882
ILPD,ROS_1,23,0.8324420677361853,0.5419458450046685,0.40206145336580124
ILPD,ROS_1,24,0.8206773618538324,0.5306394246093739,0.39314233762680145
ILPD,ROS_1,25,0.8322638146167558,0.5399311421963573,0.39985568540917515
ILPD,ROS_1,26,0.8377896613190732,0.5442116881269721,0.40343883205456094
ILPD,ROS_1,27,0.8267379679144385,0.5303240053935101,0.3906423495910933
ILPD,ROS_1,28,0.8379679144385028,0.5426102573279752,0.401833007175473
ILPD,ROS_1,29,0.837433155080214,0.5497176008918809,0.4104213841147283
ILPD,SMOTE_0,0,0.832620320855615,0.5377645151299849,0.3983820840214283
ILPD,SMOTE_0,1,0.8208556149732621,0.5317792401983448,0.3934102368220015
ILPD,SMOTE_0,2,0.8385026737967914,0.5408054664423019,0.39927451942167097
