Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Vertebral,NearMiss_1,19,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NearMiss_1,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NearMiss_1,21,1.0,1.0,1.0
Vertebral,NearMiss_1,22,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NearMiss_1,23,1.0,1.0,1.0
Vertebral,NearMiss_1,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,NearMiss_1,25,1.0,1.0,1.0
Vertebral,NearMiss_1,26,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NearMiss_1,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NearMiss_1,28,1.0,1.0,1.0
Vertebral,NearMiss_1,29,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,0,1.0,1.0,1.0
Vertebral,AllKNN_0,1,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,2,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,3,1.0,1.0,1.0
Vertebral,AllKNN_0,4,1.0,0.9976359338061466,0.9953051643192489
Vertebral,AllKNN_0,5,1.0,1.0,1.0
Vertebral,AllKNN_0,6,1.0,1.0,1.0
Vertebral,AllKNN_0,7,1.0,1.0,1.0
Vertebral,AllKNN_0,8,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,9,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,10,1.0,1.0,1.0
Vertebral,AllKNN_0,11,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,12,1.0,0.9976359338061466,0.9953051643192489
Vertebral,AllKNN_0,13,1.0,1.0,1.0
Vertebral,AllKNN_0,14,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,15,1.0,1.0,1.0
Vertebral,AllKNN_0,16,1.0,1.0,1.0
Vertebral,AllKNN_0,17,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,18,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,19,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,21,1.0,0.9976359338061466,0.9953051643192489
Vertebral,AllKNN_0,22,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,23,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,AllKNN_0,25,1.0,1.0,1.0
Vertebral,AllKNN_0,26,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_0,28,0.9904761904761905,0.9952038369304557,1.0
Vertebral,AllKNN_0,29,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,0,1.0,1.0,1.0
Vertebral,AllKNN_1,1,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,2,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,3,1.0,1.0,1.0
Vertebral,AllKNN_1,4,1.0,0.9976359338061466,0.9953051643192489
Vertebral,AllKNN_1,5,1.0,1.0,1.0
Vertebral,AllKNN_1,6,1.0,1.0,1.0
Vertebral,AllKNN_1,7,1.0,1.0,1.0
Vertebral,AllKNN_1,8,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,9,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,10,1.0,1.0,1.0
Vertebral,AllKNN_1,11,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,12,1.0,0.9976359338061466,0.9953051643192489
Vertebral,AllKNN_1,13,1.0,1.0,1.0
Vertebral,AllKNN_1,14,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,15,1.0,1.0,1.0
Vertebral,AllKNN_1,16,1.0,1.0,1.0
Vertebral,AllKNN_1,17,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,18,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,19,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,21,1.0,0.9976359338061466,0.9953051643192489
Vertebral,AllKNN_1,22,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,23,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,AllKNN_1,25,1.0,1.0,1.0
Vertebral,AllKNN_1,26,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,AllKNN_1,28,0.9904761904761905,0.9952038369304557,1.0
Vertebral,AllKNN_1,29,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_0,0,0.9857142857142858,0.9927710005908317,1.0
Vertebral,IHT_0,1,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_0,2,0.9857142857142858,0.9927710005908317,1.0
Vertebral,IHT_0,3,0.9857142857142858,0.9928057553956835,1.0
Vertebral,IHT_0,4,0.9857142857142858,0.9928057553956835,1.0
Vertebral,IHT_0,5,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_0,6,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_0,7,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_0,8,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_0,9,0.9857142857142858,0.9927710005908317,1.0
Vertebral,IHT_0,10,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_0,11,0.9857142857142858,0.9927710005908317,1.0
Vertebral,IHT_0,12,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_0,13,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_0,14,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_0,15,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_0,16,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_0,17,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_0,18,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_0,19,0.9857142857142858,0.9927007299270073,1.0
Vertebral,IHT_0,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_0,21,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_0,22,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_0,23,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_0,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_0,25,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_0,26,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_0,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_0,28,0.9857142857142858,0.9927710005908317,1.0
Vertebral,IHT_0,29,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_1,0,0.9857142857142858,0.9927710005908317,1.0
Vertebral,IHT_1,1,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_1,2,0.9857142857142858,0.9927710005908317,1.0
Vertebral,IHT_1,3,0.9857142857142858,0.9928057553956835,1.0
Vertebral,IHT_1,4,0.9857142857142858,0.9928057553956835,1.0
Vertebral,IHT_1,5,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_1,6,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_1,7,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_1,8,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_1,9,0.9857142857142858,0.9927710005908317,1.0
Vertebral,IHT_1,10,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_1,11,0.9857142857142858,0.9927710005908317,1.0
Vertebral,IHT_1,12,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_1,13,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_1,14,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_1,15,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_1,16,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_1,17,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_1,18,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_1,19,0.9857142857142858,0.9927007299270073,1.0
Vertebral,IHT_1,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_1,21,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_1,22,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_1,23,0.9904761904761905,0.9952038369304557,1.0
Vertebral,IHT_1,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_1,25,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_1,26,0.9904761904761905,0.9951690821256038,1.0
Vertebral,IHT_1,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,IHT_1,28,0.9857142857142858,0.9927710005908317,1.0
Vertebral,IHT_1,29,0.9904761904761905,0.9952038369304557,1.0
Vertebral,CNN_0,0,0.8476190476190476,0.916103402802286,1.0
Vertebral,CNN_0,1,0.41904761904761906,0.5357702199807463,1.0
Vertebral,CNN_0,2,0.2904761904761905,0.3923220973782771,0.6666666666666666
Vertebral,CNN_0,3,0.8333333333333334,0.9081280125778357,1.0
Vertebral,CNN_0,4,0.8285714285714286,0.9044735169137083,1.0
Vertebral,CNN_0,5,0.8428571428571429,0.9147286821705426,1.0
Vertebral,CNN_0,6,0.8095238095238094,0.8943589743589744,1.0
Vertebral,CNN_0,7,0.7571428571428571,0.858827557730848,1.0
Vertebral,CNN_0,8,0.8190476190476191,0.8990041661610646,1.0
Vertebral,CNN_0,9,0.7619047619047619,0.8645509044622126,1.0
Vertebral,CNN_0,10,0.7952380952380952,0.8856880694791199,1.0
Vertebral,CNN_0,11,0.8047619047619047,0.8913482216708024,1.0
Vertebral,CNN_0,12,0.8000000000000002,0.886528571376035,1.0
Vertebral,CNN_0,13,0.49523809523809526,0.594891787874244,1.0
Vertebral,CNN_0,14,0.7904761904761904,0.8818484480677619,1.0
Vertebral,CNN_0,15,0.7857142857142857,0.8779153069488171,1.0
Vertebral,CNN_0,16,0.40952380952380957,0.5669191919191919,1.0
Vertebral,CNN_0,17,0.7523809523809524,0.8525609656634859,1.0
Vertebral,CNN_0,18,0.6476190476190476,0.7805132069460908,1.0
Vertebral,CNN_0,19,0.7714285714285715,0.8701836917562723,1.0
Vertebral,CNN_0,20,0.8190476190476191,0.8984739931188018,1.0
Vertebral,CNN_0,21,0.7904761904761904,0.8826795392953929,1.0
Vertebral,CNN_0,22,0.0047619047619047615,0.009389671361502348,0.3333333333333333
Vertebral,CNN_0,23,0.8428571428571429,0.9138864637510292,1.0
Vertebral,CNN_0,24,0.6761904761904761,0.8055555555555557,1.0
Vertebral,CNN_0,25,0.5142857142857143,0.5798611111111112,0.6666666666666666
Vertebral,CNN_0,26,0.8190476190476191,0.8994951361625497,1.0
Vertebral,CNN_0,27,0.7857142857142856,0.8780913467954706,1.0
Vertebral,CNN_0,28,0.8000000000000002,0.8888422280548265,1.0
Vertebral,CNN_0,29,0.019047619047619046,0.036036036036036036,0.3333333333333333
Vertebral,CNN_1,0,0.8476190476190476,0.916103402802286,1.0
Vertebral,CNN_1,1,0.41904761904761906,0.5357702199807463,1.0
Vertebral,CNN_1,2,0.2904761904761905,0.3923220973782771,0.6666666666666666
Vertebral,CNN_1,3,0.8333333333333334,0.9081280125778357,1.0
Vertebral,CNN_1,4,0.8285714285714286,0.9044735169137083,1.0
Vertebral,CNN_1,5,0.8428571428571429,0.9147286821705426,1.0
Vertebral,CNN_1,6,0.8095238095238094,0.8943589743589744,1.0
Vertebral,CNN_1,7,0.7571428571428571,0.858827557730848,1.0
Vertebral,CNN_1,8,0.8190476190476191,0.8990041661610646,1.0
Vertebral,CNN_1,9,0.7619047619047619,0.8645509044622126,1.0
Vertebral,CNN_1,10,0.7952380952380952,0.8856880694791199,1.0
Vertebral,CNN_1,11,0.8047619047619047,0.8913482216708024,1.0
Vertebral,CNN_1,12,0.8000000000000002,0.886528571376035,1.0
Vertebral,CNN_1,13,0.49523809523809526,0.594891787874244,1.0
Vertebral,CNN_1,14,0.7904761904761904,0.8818484480677619,1.0
Vertebral,CNN_1,15,0.7857142857142857,0.8779153069488171,1.0
Vertebral,CNN_1,16,0.40952380952380957,0.5669191919191919,1.0
Vertebral,CNN_1,17,0.7523809523809524,0.8525609656634859,1.0
Vertebral,CNN_1,18,0.6476190476190476,0.7805132069460908,1.0
Vertebral,CNN_1,19,0.7714285714285715,0.8701836917562723,1.0
Vertebral,CNN_1,20,0.8190476190476191,0.8984739931188018,1.0
Vertebral,CNN_1,21,0.7904761904761904,0.8826795392953929,1.0
Vertebral,CNN_1,22,0.0047619047619047615,0.009389671361502348,0.3333333333333333
Vertebral,CNN_1,23,0.8428571428571429,0.9138864637510292,1.0
Vertebral,CNN_1,24,0.6761904761904761,0.8055555555555557,1.0
Vertebral,CNN_1,25,0.5142857142857143,0.5798611111111112,0.6666666666666666
Vertebral,CNN_1,26,0.8190476190476191,0.8994951361625497,1.0
Vertebral,CNN_1,27,0.7857142857142856,0.8780913467954706,1.0
Vertebral,CNN_1,28,0.8000000000000002,0.8888422280548265,1.0
Vertebral,CNN_1,29,0.019047619047619046,0.036036036036036036,0.3333333333333333
Vertebral,NCR_0,0,1.0,1.0,1.0
Vertebral,NCR_0,1,1.0,1.0,1.0
Vertebral,NCR_0,2,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,3,1.0,1.0,1.0
Vertebral,NCR_0,4,1.0,1.0,1.0
Vertebral,NCR_0,5,1.0,1.0,1.0
Vertebral,NCR_0,6,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,7,1.0,1.0,1.0
Vertebral,NCR_0,8,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,9,1.0,1.0,1.0
Vertebral,NCR_0,10,1.0,1.0,1.0
Vertebral,NCR_0,11,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,12,1.0,0.9976359338061466,0.9953051643192489
Vertebral,NCR_0,13,1.0,1.0,1.0
Vertebral,NCR_0,14,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,15,1.0,1.0,1.0
Vertebral,NCR_0,16,1.0,1.0,1.0
Vertebral,NCR_0,17,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,18,1.0,1.0,1.0
Vertebral,NCR_0,19,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,21,0.9952380952380953,0.9952378522713744,0.9953051643192489
Vertebral,NCR_0,22,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,23,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,NCR_0,25,1.0,1.0,1.0
Vertebral,NCR_0,26,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,28,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_0,29,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,0,1.0,1.0,1.0
Vertebral,NCR_1,1,1.0,1.0,1.0
Vertebral,NCR_1,2,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,3,1.0,1.0,1.0
Vertebral,NCR_1,4,1.0,1.0,1.0
Vertebral,NCR_1,5,1.0,1.0,1.0
Vertebral,NCR_1,6,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,7,1.0,1.0,1.0
Vertebral,NCR_1,8,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,9,1.0,1.0,1.0
Vertebral,NCR_1,10,1.0,1.0,1.0
Vertebral,NCR_1,11,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,12,1.0,0.9976359338061466,0.9953051643192489
Vertebral,NCR_1,13,1.0,1.0,1.0
Vertebral,NCR_1,14,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,15,1.0,1.0,1.0
Vertebral,NCR_1,16,1.0,1.0,1.0
Vertebral,NCR_1,17,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,18,1.0,1.0,1.0
Vertebral,NCR_1,19,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,21,0.9952380952380953,0.9952378522713744,0.9953051643192489
Vertebral,NCR_1,22,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,23,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,NCR_1,25,1.0,1.0,1.0
Vertebral,NCR_1,26,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,28,0.9952380952380953,0.9976019184652278,1.0
Vertebral,NCR_1,29,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,0,1.0,1.0,1.0
Vertebral,REEN_0,1,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,2,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,3,1.0,1.0,1.0
Vertebral,REEN_0,4,1.0,0.9976359338061466,0.9953051643192489
Vertebral,REEN_0,5,1.0,1.0,1.0
Vertebral,REEN_0,6,1.0,1.0,1.0
Vertebral,REEN_0,7,1.0,1.0,1.0
Vertebral,REEN_0,8,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,9,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,10,1.0,1.0,1.0
Vertebral,REEN_0,11,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,12,1.0,0.9976359338061466,0.9953051643192489
Vertebral,REEN_0,13,1.0,1.0,1.0
Vertebral,REEN_0,14,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,15,1.0,1.0,1.0
Vertebral,REEN_0,16,1.0,1.0,1.0
Vertebral,REEN_0,17,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,18,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,19,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,21,1.0,0.9976359338061466,0.9953051643192489
Vertebral,REEN_0,22,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,23,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,REEN_0,25,1.0,1.0,1.0
Vertebral,REEN_0,26,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_0,28,0.9904761904761905,0.9952038369304557,1.0
Vertebral,REEN_0,29,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,0,1.0,1.0,1.0
Vertebral,REEN_1,1,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,2,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,3,1.0,1.0,1.0
Vertebral,REEN_1,4,1.0,0.9976359338061466,0.9953051643192489
Vertebral,REEN_1,5,1.0,1.0,1.0
Vertebral,REEN_1,6,1.0,1.0,1.0
Vertebral,REEN_1,7,1.0,1.0,1.0
Vertebral,REEN_1,8,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,9,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,10,1.0,1.0,1.0
Vertebral,REEN_1,11,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,12,1.0,0.9976359338061466,0.9953051643192489
Vertebral,REEN_1,13,1.0,1.0,1.0
Vertebral,REEN_1,14,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,15,1.0,1.0,1.0
Vertebral,REEN_1,16,1.0,1.0,1.0
Vertebral,REEN_1,17,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,18,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,19,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,21,1.0,0.9976359338061466,0.9953051643192489
Vertebral,REEN_1,22,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,23,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,REEN_1,25,1.0,1.0,1.0
Vertebral,REEN_1,26,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,REEN_1,28,0.9904761904761905,0.9952038369304557,1.0
Vertebral,REEN_1,29,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,0,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,1,0.9904761904761905,0.9952038369304557,1.0
Vertebral,OSS_0,2,0.9857142857142858,0.9927710005908317,1.0
Vertebral,OSS_0,3,1.0,1.0,1.0
Vertebral,OSS_0,4,1.0,1.0,1.0
Vertebral,OSS_0,5,1.0,1.0,1.0
Vertebral,OSS_0,6,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,7,0.9380952380952382,0.9663519184652278,1.0
Vertebral,OSS_0,8,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,9,1.0,1.0,1.0
Vertebral,OSS_0,10,1.0,1.0,1.0
Vertebral,OSS_0,11,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,12,1.0,1.0,1.0
Vertebral,OSS_0,13,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,14,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,15,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,16,0.9904761904761905,0.9952038369304557,1.0
Vertebral,OSS_0,17,0.8380952380952381,0.9070557356800988,1.0
Vertebral,OSS_0,18,1.0,1.0,1.0
Vertebral,OSS_0,19,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,21,1.0,1.0,1.0
Vertebral,OSS_0,22,0.7857142857142857,0.8622406070918657,1.0
Vertebral,OSS_0,23,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,OSS_0,25,1.0,1.0,1.0
Vertebral,OSS_0,26,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_0,28,1.0,1.0,1.0
Vertebral,OSS_0,29,0.9333333333333332,0.9639190821256038,1.0
Vertebral,OSS_1,0,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,1,0.9904761904761905,0.9952038369304557,1.0
Vertebral,OSS_1,2,0.9857142857142858,0.9927710005908317,1.0
Vertebral,OSS_1,3,1.0,1.0,1.0
Vertebral,OSS_1,4,1.0,1.0,1.0
Vertebral,OSS_1,5,1.0,1.0,1.0
Vertebral,OSS_1,6,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,7,0.9380952380952382,0.9663519184652278,1.0
Vertebral,OSS_1,8,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,9,1.0,1.0,1.0
Vertebral,OSS_1,10,1.0,1.0,1.0
Vertebral,OSS_1,11,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,12,1.0,1.0,1.0
Vertebral,OSS_1,13,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,14,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,15,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,16,0.9904761904761905,0.9952038369304557,1.0
Vertebral,OSS_1,17,0.8380952380952381,0.9070557356800988,1.0
Vertebral,OSS_1,18,1.0,1.0,1.0
Vertebral,OSS_1,19,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,21,1.0,1.0,1.0
Vertebral,OSS_1,22,0.7857142857142857,0.8622406070918657,1.0
Vertebral,OSS_1,23,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,OSS_1,25,1.0,1.0,1.0
Vertebral,OSS_1,26,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,27,0.9952380952380953,0.9976019184652278,1.0
Vertebral,OSS_1,28,1.0,1.0,1.0
Vertebral,OSS_1,29,0.9333333333333332,0.9639190821256038,1.0
Vertebral,CC_0,0,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,1,0.9904761904761905,0.9951690821256038,1.0
Vertebral,CC_0,2,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,3,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,4,0.9904761904761905,0.9952038369304557,1.0
Vertebral,CC_0,5,0.9904761904761905,0.9952038369304557,1.0
Vertebral,CC_0,6,0.9904761904761905,0.9952038369304557,1.0
Vertebral,CC_0,7,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,8,0.9904761904761905,0.9951690821256038,1.0
Vertebral,CC_0,9,0.9904761904761905,0.9951690821256038,1.0
Vertebral,CC_0,10,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,11,0.9857142857142858,0.9927710005908317,1.0
Vertebral,CC_0,12,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,13,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,14,0.9857142857142858,0.9928057553956835,1.0
Vertebral,CC_0,15,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,16,0.9904761904761905,0.9952038369304557,1.0
Vertebral,CC_0,17,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,18,0.9904761904761905,0.9952038369304557,1.0
Vertebral,CC_0,19,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,20,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,21,0.9857142857142858,0.9927710005908317,1.0
Vertebral,CC_0,22,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,23,0.9904761904761905,0.9951690821256038,1.0
Vertebral,CC_0,24,0.9904761904761905,0.9951690821256038,1.0
Vertebral,CC_0,25,0.9904761904761905,0.9952038369304557,1.0
Vertebral,CC_0,26,0.9952380952380953,0.9976019184652278,1.0
Vertebral,CC_0,27,0.9857142857142858,0.9927007299270073,1.0
Vertebral,CC_0,28,0.9904761904761905,0.9952038369304557,1.0
Vertebral,CC_0,29,0.9904761904761905,0.9951690821256038,1.0
Vertebral,CC_1,0,0.9952380952380953,0.9976019184652278,1.0
