Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
ILPD,OSS_1,11,0.36507352941176474,0.3579970152147572,0.3565365117338801
ILPD,OSS_1,12,0.3066176470588235,0.31556930787955456,0.3264021573541697
ILPD,OSS_1,13,0.3775735294117647,0.36484325881231733,0.36671370677377546
ILPD,OSS_1,14,0.34705882352941175,0.3560522681953952,0.3837995724605631
ILPD,OSS_1,15,0.3595588235294117,0.3536153800859684,0.352807486631016
ILPD,OSS_1,16,0.3830882352941176,0.3666527405675479,0.3575573284644492
ILPD,OSS_1,17,0.34632352941176475,0.3500689025597748,0.36574733402132786
ILPD,OSS_1,18,0.34705882352941175,0.3402514082068162,0.3387639824056233
ILPD,OSS_1,19,0.33125,0.3304582498462954,0.3345457703705786
ILPD,OSS_1,20,0.34044117647058825,0.32941724424624563,0.3298224066954717
ILPD,OSS_1,21,0.34154411764705883,0.34787316099460314,0.35960450368345104
ILPD,OSS_1,22,0.3301470588235294,0.33086723115644145,0.3392737963790596
ILPD,OSS_1,23,0.32389705882352937,0.33206265079261216,0.3567862986686515
ILPD,OSS_1,24,0.3470588235294117,0.3455549041364981,0.3465517867065855
ILPD,OSS_1,25,0.35808823529411765,0.3494685147823858,0.35340833825168866
ILPD,OSS_1,26,0.3602941176470588,0.3581177627453719,0.35985176845857964
ILPD,OSS_1,27,0.3415441176470589,0.3443122201898293,0.35791454212170326
ILPD,OSS_1,28,0.35772058823529407,0.3401787005203813,0.32902369560264294
ILPD,OSS_1,29,0.3588235294117647,0.3505703492893547,0.35270774976657326
ILPD,CC_0,0,0.7419117647058824,0.5061639182428749,0.38550246797297616
ILPD,CC_0,1,0.7305147058823531,0.5034298605414274,0.38522376703852856
ILPD,CC_0,2,0.7180147058823529,0.4907896999128374,0.37426527601624116
ILPD,CC_0,3,0.7363970588235295,0.5011522183142741,0.38138771591233395
ILPD,CC_0,4,0.7477941176470588,0.5069580598644138,0.3857413259706913
ILPD,CC_0,5,0.7294117647058823,0.5041907473550349,0.3883740657490657
ILPD,CC_0,6,0.7191176470588235,0.5001845287969716,0.38508899997960555
ILPD,CC_0,7,0.7375,0.4975865640198852,0.3765541862626042
ILPD,CC_0,8,0.7426470588235294,0.4945551041362098,0.37125317765923554
ILPD,CC_0,9,0.7139705882352942,0.48842895935039854,0.37375637950084706
ILPD,CC_0,10,0.7062499999999999,0.48937342349268365,0.37565387904408815
ILPD,CC_0,11,0.7246323529411764,0.4954132706600645,0.38018465144402175
ILPD,CC_0,12,0.7477941176470588,0.5099931370921195,0.3876275070651175
ILPD,CC_0,13,0.7183823529411765,0.4915936018336712,0.3744948485062501
ILPD,CC_0,14,0.7169117647058824,0.4972094657969463,0.3812627192257337
ILPD,CC_0,15,0.7297794117647058,0.49798033126294,0.37855338704059505
ILPD,CC_0,16,0.7488970588235293,0.5094487974278914,0.38865086302586305
ILPD,CC_0,17,0.7080882352941178,0.4885951666889305,0.375327041536719
ILPD,CC_0,18,0.6875,0.4756574677792188,0.3650364341293934
ILPD,CC_0,19,0.7727941176470589,0.5137773025443817,0.3859192740094443
ILPD,CC_0,20,0.7485294117647058,0.5110125074024656,0.39071014934202786
ILPD,CC_0,21,0.7647058823529411,0.5165048863197873,0.393375350140056
ILPD,CC_0,22,0.706985294117647,0.485051277117175,0.3721367249914781
ILPD,CC_0,23,0.7066176470588236,0.48667923452331774,0.3727181056557243
ILPD,CC_0,24,0.70625,0.4938971838664169,0.3817602958982269
ILPD,CC_0,25,0.7194852941176471,0.49217397139664876,0.3751841250212527
ILPD,CC_0,26,0.730514705882353,0.49581034502683163,0.3772359786759774
ILPD,CC_0,27,0.7275735294117647,0.5006254696902769,0.38390733623770334
ILPD,CC_0,28,0.7349264705882352,0.508054874158002,0.39022562335062333
ILPD,CC_0,29,0.7540441176470589,0.5144613830766105,0.3917048252976245
ILPD,CC_1,0,0.7246323529411766,0.49357682598922487,0.3751125589279093
ILPD,CC_1,1,0.7433823529411765,0.5075858259073127,0.3867490850733669
ILPD,CC_1,2,0.7720588235294119,0.5261366538203716,0.4016009787836013
ILPD,CC_1,3,0.7547794117647059,0.5059442140492562,0.3817947335227995
ILPD,CC_1,4,0.7128676470588236,0.48772418294289166,0.3720093528063168
ILPD,CC_1,5,0.7191176470588235,0.49319032906615207,0.37625069342741757
ILPD,CC_1,6,0.7202205882352941,0.4940181533400697,0.3765906806677598
ILPD,CC_1,7,0.7713235294117647,0.5140922627235696,0.3861527198291904
ILPD,CC_1,8,0.725,0.5061705208078975,0.38951203843915516
ILPD,CC_1,9,0.7180147058823529,0.49318807888380317,0.3768993620891154
ILPD,CC_1,10,0.7194852941176471,0.49153190407237657,0.37514196556132035
ILPD,CC_1,11,0.7242647058823529,0.4992109089739259,0.3818307156684766
ILPD,CC_1,12,0.7301470588235294,0.4989167703362682,0.37941492041586916
ILPD,CC_1,13,0.7058823529411764,0.47411152956165736,0.3580921927507595
ILPD,CC_1,14,0.700735294117647,0.4746933476071359,0.3604631158426225
ILPD,CC_1,15,0.7077205882352942,0.48659137959602833,0.37167183622828787
ILPD,CC_1,16,0.7183823529411766,0.492389178927385,0.37516744829244836
ILPD,CC_1,17,0.7433823529411765,0.5021643142601484,0.380107433430114
ILPD,CC_1,18,0.713235294117647,0.49159674435812056,0.37584752942536104
ILPD,CC_1,19,0.7308823529411765,0.48851199398945566,0.3674018016297428
ILPD,CC_1,20,0.7378676470588235,0.4998725828561669,0.3790666740263514
ILPD,CC_1,21,0.7492647058823529,0.5044445369064718,0.3809828205475739
ILPD,CC_1,22,0.7301470588235295,0.4906322245645254,0.37096242682883285
ILPD,CC_1,23,0.7066176470588236,0.4893543239292254,0.37550041041976523
ILPD,CC_1,24,0.7257352941176471,0.49942162027047043,0.381273736101445
ILPD,CC_1,25,0.748529411764706,0.5044973997168232,0.3832972813192279
ILPD,CC_1,26,0.7856617647058823,0.5241964247193357,0.39516851095798466
ILPD,CC_1,27,0.73125,0.5041870850883869,0.38591305479236515
ILPD,CC_1,28,0.7011029411764707,0.4843432909306946,0.37152061373278533
ILPD,CC_1,29,0.706985294117647,0.48488260820588114,0.3698246637111716
ILPD,ROS_0,0,0.5808823529411765,0.4379631092507907,0.358146862883705
ILPD,ROS_0,1,0.5676470588235294,0.43796550484906777,0.36098594136111667
ILPD,ROS_0,2,0.5444852941176471,0.42822510334103303,0.35808478751030604
ILPD,ROS_0,3,0.5617647058823529,0.42724373430823875,0.34727415892570157
ILPD,ROS_0,4,0.5566176470588236,0.4236961978077617,0.348544039175858
ILPD,ROS_0,5,0.5323529411764707,0.4324326532891266,0.3742409713049099
ILPD,ROS_0,6,0.5444852941176469,0.4308467729209042,0.35815191183407075
ILPD,ROS_0,7,0.5492647058823529,0.43539376789988776,0.3651189955685416
ILPD,ROS_0,8,0.55,0.43187717966787736,0.3563655748438357
ILPD,ROS_0,9,0.5555147058823529,0.43135344163999934,0.35592181546948287
ILPD,ROS_0,10,0.5753676470588236,0.44341038180900505,0.3632542629784009
ILPD,ROS_0,11,0.5794117647058823,0.44676649196845036,0.3678707337543242
ILPD,ROS_0,12,0.6102941176470589,0.46977942641097103,0.3852490909734451
ILPD,ROS_0,13,0.5680147058823529,0.4376482999081583,0.35749901041408516
ILPD,ROS_0,14,0.5319852941176471,0.4185836735548628,0.34728980148036404
ILPD,ROS_0,15,0.5389705882352941,0.42495195949043535,0.35445548246705233
ILPD,ROS_0,16,0.617279411764706,0.4608212156512149,0.36975282393830783
ILPD,ROS_0,17,0.5389705882352941,0.41727285297005323,0.3428458518781099
ILPD,ROS_0,18,0.536764705882353,0.4227650880543677,0.3496873951460207
ILPD,ROS_0,19,0.5375,0.408657174810293,0.33210132705100115
ILPD,ROS_0,20,0.5871323529411765,0.4479663280565152,0.3649072083547787
ILPD,ROS_0,21,0.5691176470588235,0.4355749309274678,0.35473333249122774
ILPD,ROS_0,22,0.5628676470588234,0.42792149835485055,0.3488690383690384
ILPD,ROS_0,23,0.5746323529411764,0.4427294463179138,0.362243819501884
ILPD,ROS_0,24,0.5922794117647059,0.44469729168841815,0.35779756881049984
ILPD,ROS_0,25,0.5272058823529411,0.4129396158451746,0.34252522404902247
ILPD,ROS_0,26,0.5691176470588235,0.43422735461372197,0.35357244479658273
ILPD,ROS_0,27,0.5827205882352942,0.4440269620869152,0.36074318193883415
ILPD,ROS_0,28,0.5569852941176471,0.43020189655393404,0.35230803510215275
ILPD,ROS_0,29,0.5801470588235295,0.4539895505011785,0.3746596815215329
ILPD,ROS_1,0,0.5808823529411764,0.43835541630179636,0.35312982023699246
ILPD,ROS_1,1,0.5349264705882353,0.42127086242305517,0.35031969304252514
ILPD,ROS_1,2,0.5264705882352941,0.4217588639778687,0.35312927812927813
ILPD,ROS_1,3,0.6036764705882354,0.45547273793801646,0.36709517390313334
ILPD,ROS_1,4,0.6044117647058824,0.4610681553588531,0.37426926431835267
ILPD,ROS_1,5,0.5084558823529413,0.4080655977167605,0.3433213183756662
ILPD,ROS_1,6,0.5705882352941176,0.4428413850983291,0.3631780448159759
ILPD,ROS_1,7,0.6224264705882352,0.4757478171650524,0.3879592355657264
ILPD,ROS_1,8,0.5143382352941177,0.4062356351198678,0.3379650520505093
ILPD,ROS_1,9,0.5257352941176471,0.40974751318203656,0.33693648505417617
ILPD,ROS_1,10,0.569485294117647,0.42952180388985245,0.3463743855123166
ILPD,ROS_1,11,0.5621323529411765,0.4298921985180402,0.3497481217962912
ILPD,ROS_1,12,0.5154411764705882,0.40761287752876074,0.3389215695737435
ILPD,ROS_1,13,0.550735294117647,0.41662749175614094,0.3384575367741844
ILPD,ROS_1,14,0.5213235294117646,0.4087534885999388,0.34062465805676856
ILPD,ROS_1,15,0.5823529411764706,0.45167408832857836,0.3712374708624709
ILPD,ROS_1,16,0.599264705882353,0.4491920457930864,0.3623971597445989
ILPD,ROS_1,17,0.5871323529411765,0.4367690879206897,0.34932565463300097
ILPD,ROS_1,18,0.5753676470588236,0.4383850194561177,0.35744575926904115
ILPD,ROS_1,19,0.5691176470588235,0.43384015727116776,0.3518497243497244
ILPD,ROS_1,20,0.5261029411764705,0.418351076484986,0.3508230155859466
ILPD,ROS_1,21,0.5639705882352941,0.4419445890301902,0.36529606092140615
ILPD,ROS_1,22,0.5389705882352942,0.40176815441623803,0.32497080549117896
ILPD,ROS_1,23,0.5161764705882353,0.40315607456911806,0.3350673595810704
ILPD,ROS_1,24,0.5452205882352942,0.44586430478668204,0.3807291412291412
ILPD,ROS_1,25,0.5746323529411764,0.43384009645310273,0.35086635650428755
ILPD,ROS_1,26,0.6172794117647059,0.46105525990881524,0.3696859380483456
ILPD,ROS_1,27,0.575,0.4403236519847816,0.3586271241031059
ILPD,ROS_1,28,0.55625,0.4268891583385841,0.34689708503501604
ILPD,ROS_1,29,0.5860294117647058,0.4522901397119504,0.3741930904552718
ILPD,SMOTE_0,0,0.5555147058823529,0.42116685792701414,0.34546412986346253
ILPD,SMOTE_0,1,0.5558823529411765,0.43403886961305804,0.3580155102269046
ILPD,SMOTE_0,2,0.574264705882353,0.43868558870898344,0.3579678769341187
ILPD,SMOTE_0,3,0.5801470588235293,0.45290749303940847,0.3743325884858926
ILPD,SMOTE_0,4,0.5636029411764707,0.4488381458831584,0.37817641385799955
ILPD,SMOTE_0,5,0.5209558823529412,0.4232886443412759,0.3663579486480536
ILPD,SMOTE_0,6,0.580514705882353,0.4592013397354693,0.3817277270455681
ILPD,SMOTE_0,7,0.5860294117647059,0.44697594593156287,0.3639186994001522
ILPD,SMOTE_0,8,0.5382352941176471,0.4231242021676346,0.35076459229176626
ILPD,SMOTE_0,9,0.5558823529411765,0.4393549631634065,0.3649379039112922
ILPD,SMOTE_0,10,0.5933823529411765,0.4557200662951494,0.37142448292448293
ILPD,SMOTE_0,11,0.5452205882352942,0.42818286163921593,0.3576415761254471
ILPD,SMOTE_0,12,0.5808823529411765,0.46774770069041194,0.3949053380549544
ILPD,SMOTE_0,13,0.6044117647058824,0.45988157099452787,0.373336118529147
ILPD,SMOTE_0,14,0.5621323529411765,0.43662414884967404,0.3597574135171466
ILPD,SMOTE_0,15,0.5580882352941177,0.44073703953140597,0.3665104261895433
ILPD,SMOTE_0,16,0.5639705882352941,0.4327075016011742,0.35406265849664215
ILPD,SMOTE_0,17,0.5213235294117646,0.40638533030798996,0.33601044590700974
ILPD,SMOTE_0,18,0.5316176470588236,0.4185008771067795,0.3457910237910238
ILPD,SMOTE_0,19,0.5569852941176471,0.42026061799410747,0.33903085687846535
ILPD,SMOTE_0,20,0.5871323529411765,0.4423583790713274,0.35925429806464293
ILPD,SMOTE_0,21,0.5382352941176471,0.4120429770691846,0.335913744065918
ILPD,SMOTE_0,22,0.5625,0.4324240396675775,0.3532300563790323
ILPD,SMOTE_0,23,0.5863970588235294,0.4546358925024402,0.37264010603702047
ILPD,SMOTE_0,24,0.5985294117647058,0.4555571241600254,0.3702413238934978
ILPD,SMOTE_0,25,0.5507352941176471,0.42513366479456505,0.34992857825289037
ILPD,SMOTE_0,26,0.5522058823529411,0.4178756837477768,0.3376785130786255
ILPD,SMOTE_0,27,0.5529411764705883,0.42598909867884416,0.3479100340727269
ILPD,SMOTE_0,28,0.5636029411764706,0.4369573798727675,0.3579127478107988
ILPD,SMOTE_0,29,0.5327205882352941,0.41615124647547275,0.3442893217893218
ILPD,SMOTE_1,0,0.5691176470588235,0.43180396771418683,0.3514520695748449
ILPD,SMOTE_1,1,0.5452205882352941,0.4282598154980458,0.35539457211997255
ILPD,SMOTE_1,2,0.5573529411764706,0.42906239198009655,0.35057269688248555
ILPD,SMOTE_1,3,0.5797794117647059,0.43879393020191804,0.35389049063242617
ILPD,SMOTE_1,4,0.525735294117647,0.41369517595431216,0.344178441790856
ILPD,SMOTE_1,5,0.5808823529411764,0.43716774529818003,0.352560048407169
ILPD,SMOTE_1,6,0.5944852941176471,0.4499524048665828,0.3629759545443639
ILPD,SMOTE_1,7,0.5621323529411766,0.44197965746773554,0.36714131031803443
ILPD,SMOTE_1,8,0.5452205882352941,0.43635554436540425,0.36637474423659555
ILPD,SMOTE_1,9,0.568014705882353,0.4320273299134894,0.349654663869674
ILPD,SMOTE_1,10,0.5683823529411767,0.41960113978834324,0.3352081697246615
ILPD,SMOTE_1,11,0.5683823529411764,0.4448897028654931,0.3675381091908151
ILPD,SMOTE_1,12,0.5275735294117647,0.41036530457083364,0.3364490447084151
ILPD,SMOTE_1,13,0.5683823529411764,0.42634787509343725,0.3437627106739261
ILPD,SMOTE_1,14,0.5746323529411764,0.4384949990832746,0.3558593608415572
ILPD,SMOTE_1,15,0.5584558823529413,0.4284292166701017,0.3496339500218811
ILPD,SMOTE_1,16,0.5459558823529411,0.42008094020727926,0.34370750988142296
ILPD,SMOTE_1,17,0.5698529411764707,0.4406917293851166,0.36088235157178916
ILPD,SMOTE_1,18,0.6227941176470588,0.4783179069427101,0.3906392126392126
ILPD,SMOTE_1,19,0.5577205882352941,0.4191829155829378,0.33842020472832485
ILPD,SMOTE_1,20,0.526470588235294,0.40582568857932266,0.33406488629600756
ILPD,SMOTE_1,21,0.5334558823529412,0.41470076468022843,0.34164927802445333
ILPD,SMOTE_1,22,0.5639705882352942,0.4295489114924266,0.3507305286984991
ILPD,SMOTE_1,23,0.5279411764705882,0.4070802727324467,0.334998844636026
ILPD,SMOTE_1,24,0.568014705882353,0.44526876434155743,0.36722683751919133
ILPD,SMOTE_1,25,0.5448529411764707,0.4263800028797756,0.3536080708119689
ILPD,SMOTE_1,26,0.58125,0.4498418608668989,0.3682161401816574
ILPD,SMOTE_1,27,0.5628676470588235,0.43938859216398984,0.364484738678287
ILPD,SMOTE_1,28,0.5507352941176471,0.42201772242592483,0.34320984024582224
ILPD,SMOTE_1,29,0.556985294117647,0.43431687066026503,0.358230798654361
ILPD,BSMOTE_0,0,0.6231617647058822,0.4721828451808758,0.38458699937655316
ILPD,BSMOTE_0,1,0.6169117647058824,0.46829686816145,0.3797337273915114
ILPD,BSMOTE_0,2,0.5808823529411765,0.44051668670937777,0.357347119111825
ILPD,BSMOTE_0,3,0.5511029411764705,0.4269450683596509,0.3520728583357894
ILPD,BSMOTE_0,4,0.5466911764705882,0.42989794987676955,0.3618192789145068
ILPD,BSMOTE_0,5,0.5871323529411765,0.46154384460626074,0.3925126295413087
ILPD,BSMOTE_0,6,0.5863970588235295,0.47025394697865047,0.3941557276917097
ILPD,BSMOTE_0,7,0.5786764705882353,0.43781973678971353,0.3531378415645657
ILPD,BSMOTE_0,8,0.5746323529411764,0.4371197348813577,0.35548564781323405
ILPD,BSMOTE_0,9,0.5977941176470588,0.4577292363747089,0.3722683081554049
ILPD,BSMOTE_0,10,0.586764705882353,0.45049210817661445,0.36831756126545023
ILPD,BSMOTE_0,11,0.5198529411764706,0.40727593351253544,0.33763470828688213
ILPD,BSMOTE_0,12,0.6404411764705882,0.49500809785096,0.40656397869441346
ILPD,BSMOTE_0,13,0.5996323529411764,0.4485111309878751,0.360526239941484
ILPD,BSMOTE_0,14,0.5738970588235294,0.4492019294416134,0.37088687798957665
ILPD,BSMOTE_0,15,0.5875,0.4463315771793919,0.3623060436295731
ILPD,BSMOTE_0,16,0.5933823529411765,0.4332069194177251,0.34293044001896406
ILPD,BSMOTE_0,17,0.5761029411764707,0.4318776301578705,0.34965383522240046
ILPD,BSMOTE_0,18,0.598529411764706,0.4555927365522917,0.36875316828765103
ILPD,BSMOTE_0,19,0.6110294117647059,0.4561402256978059,0.3666697639061669
ILPD,BSMOTE_0,20,0.6106617647058824,0.45559500067456005,0.36820661464139726
ILPD,BSMOTE_0,21,0.605514705882353,0.4565461328205684,0.36952871226528516
ILPD,BSMOTE_0,22,0.5742647058823529,0.4345956695240701,0.35360488500088055
ILPD,BSMOTE_0,23,0.5878676470588236,0.4419350184421823,0.35634418024504233
ILPD,BSMOTE_0,24,0.6169117647058824,0.46098475161544633,0.36979979979979977
ILPD,BSMOTE_0,25,0.56875,0.431397869931771,0.35135486819470196
ILPD,BSMOTE_0,26,0.5871323529411765,0.4489345361948944,0.36533358053879045
ILPD,BSMOTE_0,27,0.5709558823529413,0.43511784987786967,0.3543050463529
ILPD,BSMOTE_0,28,0.5819852941176471,0.44959699860862645,0.36757934316332536
ILPD,BSMOTE_0,29,0.6220588235294118,0.4796024904657433,0.39122958362088794
ILPD,BSMOTE_1,0,0.49632352941176466,0.3932694919585713,0.32808070164911096
ILPD,BSMOTE_1,1,0.5338235294117647,0.4164584890660573,0.34336849602639075
ILPD,BSMOTE_1,2,0.5742647058823529,0.4489211279149886,0.3707016340658368
ILPD,BSMOTE_1,3,0.6158088235294118,0.45740205252465654,0.3648643660187888
ILPD,BSMOTE_1,4,0.574264705882353,0.4403920660366219,0.359624415814071
ILPD,BSMOTE_1,5,0.5617647058823529,0.43891139388981504,0.36231159898604404
ILPD,BSMOTE_1,6,0.6110294117647059,0.4647048453490659,0.37543716061934373
ILPD,BSMOTE_1,7,0.5863970588235294,0.44455302544159025,0.3607599807599808
ILPD,BSMOTE_1,8,0.5386029411764706,0.4280288616632307,0.35944375371005804
ILPD,BSMOTE_1,9,0.5911764705882353,0.45205580625830455,0.3675584051292326
ILPD,BSMOTE_1,10,0.5988970588235295,0.45007497236679905,0.36375103170361794
ILPD,BSMOTE_1,11,0.5632352941176471,0.43265743442819093,0.3549767931285627
ILPD,BSMOTE_1,12,0.568014705882353,0.431425611447938,0.34853399109850725
ILPD,BSMOTE_1,13,0.6227941176470588,0.476974136594543,0.39032896340022183
ILPD,BSMOTE_1,14,0.5455882352941177,0.41608863462106277,0.3392904130893261
ILPD,BSMOTE_1,15,0.5933823529411766,0.4402126267813391,0.3518207721960257
ILPD,BSMOTE_1,16,0.60625,0.45746868287641584,0.37038005304134336
ILPD,BSMOTE_1,17,0.5702205882352942,0.4217897216654981,0.3375791537991688
ILPD,BSMOTE_1,18,0.599264705882353,0.4600593168289042,0.37446181417149155
ILPD,BSMOTE_1,19,0.5397058823529411,0.4127114344490147,0.335828662238145
ILPD,BSMOTE_1,20,0.5761029411764707,0.43569666316526146,0.3529063021145105
ILPD,BSMOTE_1,21,0.60625,0.4624574727193285,0.37548333999028005
ILPD,BSMOTE_1,22,0.5452205882352941,0.41275333466826447,0.33545875935560127
ILPD,BSMOTE_1,23,0.5404411764705882,0.41622103901280105,0.34260387917659285
ILPD,BSMOTE_1,24,0.5566176470588236,0.43071469702489873,0.35368621508873965
ILPD,BSMOTE_1,25,0.6051470588235294,0.4669430194880045,0.38368660968660967
ILPD,BSMOTE_1,26,0.6180147058823529,0.47004725503561406,0.3809589350623834
ILPD,BSMOTE_1,27,0.6172794117647059,0.4577385373340985,0.36607113796805246
ILPD,BSMOTE_1,28,0.5738970588235294,0.44645342528725546,0.3665792206598658
ILPD,BSMOTE_1,29,0.5856617647058824,0.46004299148010847,0.38176833387482473
ILPD,SVM_0,0,0.56875,0.4561869287541091,0.3863127595188581
ILPD,SVM_0,1,0.5154411764705882,0.42911719108006563,0.3724549218897045
ILPD,SVM_0,2,0.508455882352941,0.4311184248026353,0.3758149821193299
ILPD,SVM_0,3,0.46691176470588236,0.39153134106118703,0.34129987837757086
ILPD,SVM_0,4,0.46139705882352944,0.3986291829468148,0.3580640011833297
ILPD,SVM_0,5,0.5272058823529411,0.44882425691177225,0.40591949179237885
ILPD,SVM_0,6,0.48455882352941176,0.43433832366800906,0.3958813479785347
ILPD,SVM_0,7,0.51875,0.41948790182313794,0.3536487028946983
ILPD,SVM_0,8,0.5154411764705883,0.42426969841284173,0.362901013301471
ILPD,SVM_0,9,0.5624999999999999,0.4433535012023384,0.3674274023727039
ILPD,SVM_0,10,0.5213235294117646,0.42396094294323666,0.3596690891107367
ILPD,SVM_0,11,0.5084558823529413,0.4163312452209758,0.3575094710930624
ILPD,SVM_0,12,0.4661764705882353,0.41030848315978324,0.3698692243429086
ILPD,SVM_0,13,0.5084558823529413,0.41410997209149797,0.350799480851205
ILPD,SVM_0,14,0.4852941176470589,0.4168727435736422,0.369534632034632
ILPD,SVM_0,15,0.5033088235294116,0.42399386497130853,0.3715236599149643
ILPD,SVM_0,16,0.5158088235294118,0.44063300904764324,0.3858144174665914
ILPD,SVM_0,17,0.4672794117647058,0.39971433699370357,0.3531140951678477
ILPD,SVM_0,18,0.49632352941176466,0.42578789590984706,0.37540145158680627
ILPD,SVM_0,19,0.47205882352941175,0.40104869855907255,0.35155923906388303
ILPD,SVM_0,20,0.5397058823529411,0.44384726256677476,0.38320612703610785
ILPD,SVM_0,21,0.5022058823529412,0.42775399507106826,0.37511625319984454
