Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Hypothyroid,SMOTETomek_0,9,0.7957415275170439,0.8677024191506731,0.9542010997977016
Hypothyroid,SMOTETomek_0,10,0.7931495570266442,0.8647029437290141,0.9514264052015532
Hypothyroid,SMOTETomek_0,11,0.7900059282679577,0.8647162751080689,0.9552856913473077
Hypothyroid,SMOTETomek_0,12,0.7917201857523961,0.8649348499693762,0.9533642078814214
Hypothyroid,SMOTETomek_0,13,0.7885658531765636,0.8630893353816838,0.9535783200885009
Hypothyroid,SMOTETomek_0,14,0.7917267727167936,0.8652118685861157,0.9541587637747277
Hypothyroid,SMOTETomek_0,15,0.7920190692619307,0.8640036208093553,0.9508385010821124
Hypothyroid,SMOTETomek_0,16,0.7923039554721207,0.8651729348993165,0.9530796806547317
Hypothyroid,SMOTETomek_0,17,0.7931520271382932,0.8654496517521132,0.9528515245691809
Hypothyroid,SMOTETomek_0,18,0.7905822876527352,0.8647872352527122,0.9546735949950753
Hypothyroid,SMOTETomek_0,19,0.7917366531633896,0.8643690838615828,0.951946943799503
Hypothyroid,SMOTETomek_0,20,0.7874238382241544,0.8617499151827243,0.9518496457881248
Hypothyroid,SMOTETomek_0,21,0.7882809669663735,0.8622791644473569,0.9519198938638732
Hypothyroid,SMOTETomek_0,22,0.7946011593057339,0.865582355630823,0.950974117112765
Hypothyroid,SMOTETomek_0,23,0.798331851266344,0.8675761255610472,0.9505820202625959
Hypothyroid,SMOTETomek_0,24,0.7911438263676185,0.863334744552432,0.9505405554744936
Hypothyroid,SMOTETomek_0,25,0.7968991865098969,0.8681339567305553,0.9536278638790087
Hypothyroid,SMOTETomek_0,26,0.7991980370846096,0.8696055439303102,0.9540131039554918
Hypothyroid,SMOTETomek_0,27,0.7923047788426703,0.8641701781209647,0.950731728768177
Hypothyroid,SMOTETomek_0,28,0.7914410631360538,0.8639832115646315,0.9512773571849575
Hypothyroid,SMOTETomek_0,29,0.7940272700326055,0.8666528043037252,0.9542180803924516
Hypothyroid,SMOTETomek_1,0,0.7905789941705366,0.8636647994547684,0.952009450717395
Hypothyroid,SMOTETomek_1,1,0.7891323321147449,0.8632819808764267,0.9531347105369928
Hypothyroid,SMOTETomek_1,2,0.793743207192965,0.8654474960668214,0.9520853479622022
Hypothyroid,SMOTETomek_1,3,0.7957382340348451,0.8675988113109557,0.9540955176035629
Hypothyroid,SMOTETomek_1,4,0.7908564700457795,0.86339547355559,0.9509743438905419
Hypothyroid,SMOTETomek_1,5,0.7851225175377927,0.8597884125184725,0.950298997898412
Hypothyroid,SMOTETomek_1,6,0.7894213351776835,0.8629599268403714,0.9521282798358195
Hypothyroid,SMOTETomek_1,7,0.7882784968547245,0.862383482767348,0.9521787341618095
Hypothyroid,SMOTETomek_1,8,0.7920116589269834,0.8653311596170555,0.9541230990305266
Hypothyroid,SMOTETomek_1,9,0.7879903171623357,0.8624925985682547,0.9527477755821453
Hypothyroid,SMOTETomek_1,10,0.7894180416954846,0.864484606461788,0.9557311405345368
Hypothyroid,SMOTETomek_1,11,0.7971890129433851,0.868492349347709,0.9540624757872088
Hypothyroid,SMOTETomek_1,12,0.7983310278957944,0.8693127000730538,0.9544355764567746
Hypothyroid,SMOTETomek_1,13,0.7900001646741098,0.8643846736666319,0.954549131678105
Hypothyroid,SMOTETomek_1,14,0.7945929256002371,0.8649648612673293,0.9495727826590279
Hypothyroid,SMOTETomek_1,15,0.7923047788426703,0.8647801524014811,0.9522619659124081
Hypothyroid,SMOTETomek_1,16,0.7879936106445345,0.8625912426322966,0.9531328956112348
Hypothyroid,SMOTETomek_1,17,0.7974788393768732,0.8684075232404416,0.9533554086778526
Hypothyroid,SMOTETomek_1,18,0.7983400849718407,0.8683545629747552,0.9524395815919972
Hypothyroid,SMOTETomek_1,19,0.7885683232882126,0.8615504691573006,0.949483526217537
Hypothyroid,SMOTETomek_1,20,0.7951750485788625,0.8672183899441681,0.9538477983030494
Hypothyroid,SMOTETomek_1,21,0.7891282152619965,0.8631847920628184,0.9531886866410784
Hypothyroid,SMOTETomek_1,22,0.7897152784639199,0.8629287518310009,0.9513112469470919
Hypothyroid,SMOTETomek_1,23,0.8000518723446299,0.8700857425016579,0.9537650633204006
Hypothyroid,SMOTETomek_1,24,0.7974706056713764,0.8675126105054467,0.9517199431307051
Hypothyroid,SMOTETomek_1,25,0.8009238217567434,0.8703471567621882,0.9532550181256741
Hypothyroid,SMOTETomek_1,26,0.7920091888153344,0.8650286054265044,0.9533621514221456
Hypothyroid,SMOTETomek_1,27,0.7940272700326055,0.865460211582557,0.9516427383275623
Hypothyroid,SMOTETomek_1,28,0.7940272700326055,0.8654739270074095,0.9516088938624959
Hypothyroid,SMOTETomek_1,29,0.7868515956921254,0.8618685700826931,0.9529882077425637
ILPD,Baseline,0,0.2452205882352941,0.26894337830294457,0.3188636363636364
ILPD,Baseline,1,0.2643382352941176,0.3075947750651044,0.38573815073815076
ILPD,Baseline,2,0.2573529411764705,0.2980158308333583,0.37064959550253673
ILPD,Baseline,3,0.2525735294117647,0.290914078547004,0.3480574980574981
ILPD,Baseline,4,0.2525735294117647,0.28979888151439875,0.3576754385964912
ILPD,Baseline,5,0.22720588235294117,0.261188994162625,0.3429928662668601
ILPD,Baseline,6,0.2639705882352941,0.3055586947422647,0.3728417660770602
ILPD,Baseline,7,0.2525735294117647,0.2819546413319233,0.3345039682539683
ILPD,Baseline,8,0.2389705882352941,0.28060256410256407,0.34854700854700854
ILPD,Baseline,9,0.23308823529411765,0.27479246902522764,0.35257173382173385
ILPD,Baseline,10,0.20955882352941174,0.24209167473238663,0.2954158586511527
ILPD,Baseline,11,0.2555147058823529,0.2857240346684173,0.3417966152205283
ILPD,Baseline,12,0.25735294117647056,0.2996826765188835,0.3656530969030969
ILPD,Baseline,13,0.269485294117647,0.30023210975157577,0.3412759462759463
ILPD,Baseline,14,0.24522058823529408,0.28489783154641163,0.35495989304812836
ILPD,Baseline,15,0.2452205882352941,0.2865557389094653,0.3502003552003552
ILPD,Baseline,16,0.275735294117647,0.31251143981260776,0.3637795537795538
ILPD,Baseline,17,0.25183823529411764,0.28792269309533663,0.3506168831168831
ILPD,Baseline,18,0.25,0.2858739703011116,0.3461921411921412
ILPD,Baseline,19,0.27426470588235297,0.3148729557441532,0.3766883116883117
ILPD,Baseline,20,0.2525735294117647,0.29464146493895377,0.36863042186571604
ILPD,Baseline,21,0.2452205882352941,0.28637969406980723,0.35122550651962414
ILPD,Baseline,22,0.22095588235294117,0.2632184800456914,0.3475312187812188
ILPD,Baseline,23,0.2621323529411764,0.29485848457362696,0.35472222222222227
ILPD,Baseline,24,0.29375,0.33324669838462945,0.3990404040404041
ILPD,Baseline,25,0.2389705882352941,0.2681097505057461,0.3138442697653224
ILPD,Baseline,26,0.25735294117647056,0.2945961415093784,0.35482184482184476
ILPD,Baseline,27,0.27647058823529413,0.31400111759334426,0.3741558441558442
ILPD,Baseline,28,0.22132352941176472,0.2653878618806317,0.3438727938727939
ILPD,Baseline,29,0.25036764705882353,0.29701149425287354,0.3692957042957043
ILPD,RUS_0,0,0.5992647058823529,0.4278357327802886,0.3352381981086389
ILPD,RUS_0,1,0.58125,0.43802084389040913,0.3531413911812422
ILPD,RUS_0,2,0.5996323529411766,0.4266860328286305,0.3327573331840573
ILPD,RUS_0,3,0.6231617647058824,0.4442194930367654,0.3478352397815313
ILPD,RUS_0,4,0.6547794117647059,0.46712904436891856,0.3654343110794724
ILPD,RUS_0,5,0.6702205882352942,0.48733960215121586,0.38638580575640435
ILPD,RUS_0,6,0.6341911764705883,0.46358438055956575,0.3672390197605715
ILPD,RUS_0,7,0.5095588235294117,0.39006894214055343,0.3175277772336596
ILPD,RUS_0,8,0.5617647058823529,0.4155086461536242,0.33062871588399345
ILPD,RUS_0,9,0.6294117647058824,0.4577391301078152,0.3628392606760728
ILPD,RUS_0,10,0.5533088235294117,0.41707281137651764,0.3380924389454783
ILPD,RUS_0,11,0.55625,0.42171096799812097,0.34146726384357573
ILPD,RUS_0,12,0.586764705882353,0.43102984476113865,0.3419460196469374
ILPD,RUS_0,13,0.5441176470588235,0.3937391333550022,0.3111302102817529
ILPD,RUS_0,14,0.6154411764705883,0.4386828855274846,0.34299731468209727
ILPD,RUS_0,15,0.5569852941176471,0.40992076010410666,0.3252574634341815
ILPD,RUS_0,16,0.6470588235294117,0.47788218630872425,0.38044319016962114
ILPD,RUS_0,17,0.5996323529411764,0.44076188846717657,0.350497672310798
ILPD,RUS_0,18,0.5926470588235295,0.4319999446933244,0.3409134177835512
ILPD,RUS_0,19,0.6294117647058824,0.45130339653591933,0.3531349654299369
ILPD,RUS_0,20,0.6408088235294118,0.45718328741675374,0.35787525013818117
ILPD,RUS_0,21,0.6139705882352942,0.4404320002330596,0.3481869987014592
ILPD,RUS_0,22,0.5555147058823529,0.407565157377097,0.3255275540014547
ILPD,RUS_0,23,0.6404411764705883,0.46848985253805076,0.37117701525054464
ILPD,RUS_0,24,0.6338235294117648,0.4612670828513304,0.364699607956004
ILPD,RUS_0,25,0.5985294117647059,0.433903150304757,0.341677128145688
ILPD,RUS_0,26,0.6161764705882352,0.4507267007327137,0.3574726462500656
ILPD,RUS_0,27,0.6316176470588235,0.4524827421661179,0.3579296768715567
ILPD,RUS_0,28,0.5577205882352941,0.42024009468310697,0.3399824016563147
ILPD,RUS_0,29,0.5852941176470587,0.43747520800712286,0.3500773941478589
ILPD,RUS_1,0,0.6099264705882353,0.44032996403182734,0.34570657312036623
ILPD,RUS_1,1,0.59375,0.43536640356062534,0.34620214919359843
ILPD,RUS_1,2,0.5768382352941177,0.41259267566932556,0.3229460725592539
ILPD,RUS_1,3,0.6216911764705884,0.4507635233662217,0.3548819267931353
ILPD,RUS_1,4,0.6113970588235295,0.4405705806837073,0.34567793371267
ILPD,RUS_1,5,0.5816176470588237,0.42636981579091254,0.3393628917378917
ILPD,RUS_1,6,0.6757352941176471,0.4696424921426285,0.36113884455657175
ILPD,RUS_1,7,0.6290441176470589,0.44614530394831825,0.3476390276390276
ILPD,RUS_1,8,0.5761029411764707,0.4294093779028767,0.3502926722733452
ILPD,RUS_1,9,0.6113970588235295,0.4464717918675894,0.3519128580550994
ILPD,RUS_1,10,0.6411764705882352,0.46708163617207943,0.36898382009269104
ILPD,RUS_1,11,0.6400735294117647,0.4621845553615018,0.3634831115031337
ILPD,RUS_1,12,0.60625,0.44117158694571207,0.35042867144291434
ILPD,RUS_1,13,0.5981617647058823,0.44392176626864543,0.35570582540271084
ILPD,RUS_1,14,0.6481617647058824,0.45148077947337895,0.3478576562117751
ILPD,RUS_1,15,0.5863970588235294,0.42809964248307786,0.33847546586872956
ILPD,RUS_1,16,0.5996323529411764,0.4508452378701716,0.3617993487993488
ILPD,RUS_1,17,0.5742647058823529,0.4197532345037689,0.33242217209128977
ILPD,RUS_1,18,0.6341911764705883,0.45305127903049724,0.3535244277358882
ILPD,RUS_1,19,0.6176470588235295,0.44712520054134963,0.35168437152391546
ILPD,RUS_1,20,0.5922794117647059,0.42909892501290736,0.3372071438930858
ILPD,RUS_1,21,0.5746323529411764,0.4239105931130238,0.3376486522820461
ILPD,RUS_1,22,0.6411764705882353,0.4528370043442881,0.35219894254655104
ILPD,RUS_1,23,0.5330882352941176,0.4132754295257334,0.3392770655270655
ILPD,RUS_1,24,0.6275735294117648,0.46578502415458933,0.3715576800644146
ILPD,RUS_1,25,0.5941176470588235,0.42797615829168717,0.3403528927614513
ILPD,RUS_1,26,0.6124999999999999,0.4445887776760105,0.3521751165501166
ILPD,RUS_1,27,0.6349264705882354,0.45042516458843374,0.34984309908613054
ILPD,RUS_1,28,0.6360294117647058,0.4515009114589622,0.3512862972333054
ILPD,RUS_1,29,0.5878676470588236,0.41767753040989647,0.32700968382765094
ILPD,MLCV,0,0.2566176470588235,0.29169056606029126,0.349623440285205
ILPD,MLCV,1,0.2889705882352941,0.3085027284337629,0.3444490794722993
ILPD,MLCV,2,0.24117647058823533,0.2779706253454863,0.34013542013542014
ILPD,MLCV,3,0.23860294117647057,0.2768879222063315,0.3367390942390942
ILPD,MLCV,4,0.22794117647058823,0.2716870342301377,0.3484362859362859
ILPD,MLCV,5,0.2511029411764706,0.2849559840727805,0.34235797827903086
ILPD,MLCV,6,0.25698529411764703,0.3140402105310337,0.423491785991786
ILPD,MLCV,7,0.26948529411764705,0.307440835027042,0.38509390463337834
ILPD,MLCV,8,0.25845588235294115,0.3070011989205538,0.4101678876678877
ILPD,MLCV,9,0.25625,0.29145812371618823,0.3500811688311688
ILPD,MLCV,10,0.24558823529411766,0.2841267016261454,0.34696914196914197
ILPD,MLCV,11,0.2580882352941176,0.2978702067963687,0.36897283272283277
ILPD,MLCV,12,0.2595588235294117,0.28651765188834155,0.33759865134865136
ILPD,MLCV,13,0.23897058823529407,0.27794368044297924,0.3455697080697081
ILPD,MLCV,14,0.2753676470588235,0.3163679016571119,0.38028693528693525
ILPD,MLCV,15,0.24999999999999994,0.2896103452456917,0.3520947190064837
ILPD,MLCV,16,0.2452205882352941,0.28346468698238636,0.34526979556391324
ILPD,MLCV,17,0.23933823529411766,0.27967278364337184,0.3580112044817927
ILPD,MLCV,18,0.26433823529411765,0.30012979357806946,0.3639607614607615
ILPD,MLCV,19,0.22169117647058822,0.2540168502709071,0.3098262848262848
ILPD,MLCV,20,0.24669117647058822,0.28623074639004176,0.36024828929240693
ILPD,MLCV,21,0.25735294117647056,0.28417442736282367,0.3236433664374841
ILPD,MLCV,22,0.24522058823529416,0.2889455874238483,0.3704447594888772
ILPD,MLCV,23,0.2209558823529411,0.26318670945357603,0.33193473193473194
ILPD,MLCV,24,0.26249999999999996,0.306975366330205,0.3838468720821663
ILPD,MLCV,25,0.22794117647058817,0.26597885392323656,0.33110774846068963
ILPD,MLCV,26,0.2709558823529411,0.3050359396819843,0.3630704099821747
ILPD,MLCV,27,0.20330882352941176,0.2521861254964703,0.33628787878787875
ILPD,MLCV,28,0.25698529411764703,0.28918506192905996,0.35350955546001983
ILPD,MLCV,29,0.2628676470588235,0.2929410120639755,0.3430611055611056
ILPD,TomekLinks_0,0,0.33419117647058827,0.3222141560798548,0.32296756383712905
ILPD,TomekLinks_0,1,0.3602941176470588,0.3575880345707932,0.3654351565187478
ILPD,TomekLinks_0,2,0.35882352941176465,0.3568139107544734,0.36407828282828286
ILPD,TomekLinks_0,3,0.34191176470588236,0.33521388025229154,0.33270154553049286
ILPD,TomekLinks_0,4,0.37830882352941175,0.3694782850249708,0.37445996040423285
ILPD,TomekLinks_0,5,0.32205882352941173,0.3296612467764969,0.3573375537505973
ILPD,TomekLinks_0,6,0.36580882352941174,0.3647635919148118,0.37247783391359246
ILPD,TomekLinks_0,7,0.3360294117647059,0.336925175346228,0.3465963203463203
ILPD,TomekLinks_0,8,0.3408088235294118,0.3481152555867926,0.3587695341294412
ILPD,TomekLinks_0,9,0.3588235294117647,0.36133548377986646,0.3677863871594521
ILPD,TomekLinks_0,10,0.3661764705882353,0.35768266363617407,0.35653594771241826
ILPD,TomekLinks_0,11,0.3216911764705882,0.32391508653025325,0.33951173921425637
ILPD,TomekLinks_0,12,0.3591911764705883,0.3620847958347958,0.37488670643082406
ILPD,TomekLinks_0,13,0.35330882352941173,0.35669277335605937,0.3644230769230769
ILPD,TomekLinks_0,14,0.35404411764705884,0.35780465838814984,0.37314565646659464
ILPD,TomekLinks_0,15,0.31727941176470587,0.32464161718889195,0.33571275946275947
ILPD,TomekLinks_0,16,0.3474264705882353,0.3461324804428253,0.3511034603361969
ILPD,TomekLinks_0,17,0.3599264705882353,0.35037351165794106,0.3470639925090389
ILPD,TomekLinks_0,18,0.3408088235294118,0.34897356938865476,0.36081735730729536
ILPD,TomekLinks_0,19,0.3878676470588235,0.38480109682147035,0.3851641169288228
ILPD,TomekLinks_0,20,0.3547794117647059,0.35665238926144577,0.3686312462047756
ILPD,TomekLinks_0,21,0.3518382352941176,0.3584635768408588,0.37607613614007473
ILPD,TomekLinks_0,22,0.3169117647058823,0.3195577101749078,0.3301502419149478
ILPD,TomekLinks_0,23,0.39375000000000004,0.37795229098728084,0.3720711170208074
ILPD,TomekLinks_0,24,0.3786764705882353,0.3762033780748203,0.3859200095868894
ILPD,TomekLinks_0,25,0.32941176470588235,0.326874722825362,0.3285549744373274
ILPD,TomekLinks_0,26,0.33014705882352946,0.32816212574446874,0.33771786692839323
ILPD,TomekLinks_0,27,0.4088235294117647,0.40000431772384265,0.40231810672987145
ILPD,TomekLinks_0,28,0.3297794117647058,0.34498676540728684,0.37117449543920134
ILPD,TomekLinks_0,29,0.37022058823529413,0.3760396403944791,0.3854997127055951
ILPD,TomekLinks_1,0,0.3404411764705882,0.34421661156955274,0.35577652266893756
ILPD,TomekLinks_1,1,0.36654411764705885,0.35768662934991535,0.357863605916675
ILPD,TomekLinks_1,2,0.3191176470588235,0.31347007722007725,0.31301908617698093
ILPD,TomekLinks_1,3,0.3408088235294118,0.3443151212446344,0.3504110105580694
ILPD,TomekLinks_1,4,0.2875,0.29446700970420137,0.3128173460526401
ILPD,TomekLinks_1,5,0.3169117647058824,0.3177748734337668,0.32434679613472184
ILPD,TomekLinks_1,6,0.36985294117647055,0.3764723019352346,0.39341110189895356
ILPD,TomekLinks_1,7,0.36507352941176474,0.3665717403812363,0.37797383988560457
ILPD,TomekLinks_1,8,0.3238970588235294,0.34200564592045324,0.3871141135266522
ILPD,TomekLinks_1,9,0.3231617647058823,0.32701108813431323,0.33389223865230055
ILPD,TomekLinks_1,10,0.3411764705882353,0.34389592214912834,0.35322427239980075
ILPD,TomekLinks_1,11,0.3477941176470588,0.351224040121099,0.3600653594771242
ILPD,TomekLinks_1,12,0.3625,0.34432685932685936,0.34221874762664234
ILPD,TomekLinks_1,13,0.34705882352941175,0.34147266208057003,0.34371705822557214
ILPD,TomekLinks_1,14,0.3533088235294118,0.3457689283211105,0.3405343628679542
ILPD,TomekLinks_1,15,0.35808823529411765,0.36111907173086266,0.3693822843822844
ILPD,TomekLinks_1,16,0.31029411764705883,0.31781367597544075,0.3302472690707985
ILPD,TomekLinks_1,17,0.31213235294117647,0.31678628777150697,0.3278803626713843
ILPD,TomekLinks_1,18,0.3599264705882353,0.3536692956344393,0.3569490231990232
ILPD,TomekLinks_1,19,0.3301470588235294,0.3326532829424932,0.34291858148955334
ILPD,TomekLinks_1,20,0.3477941176470588,0.3435920508569169,0.34653371954842543
ILPD,TomekLinks_1,21,0.3654411764705882,0.35826854947822684,0.354935612203414
ILPD,TomekLinks_1,22,0.3286764705882353,0.33906069906241665,0.35848370927318296
ILPD,TomekLinks_1,23,0.31066176470588236,0.3217569010334665,0.33755449572787033
ILPD,TomekLinks_1,24,0.3518382352941177,0.35878801560253176,0.3729346994594673
ILPD,TomekLinks_1,25,0.30551470588235297,0.31096303057403624,0.32437345618291913
ILPD,TomekLinks_1,26,0.3426470588235294,0.34618033470500265,0.35988001129305475
ILPD,TomekLinks_1,27,0.31838235294117645,0.33381400208986417,0.3533766968325792
ILPD,TomekLinks_1,28,0.3606617647058824,0.3503616445806599,0.3506385062306115
ILPD,TomekLinks_1,29,0.34154411764705883,0.3373045730785669,0.3404415588785962
ILPD,ENN_0,0,0.7191176470588235,0.4854317693169693,0.367154020310714
ILPD,ENN_0,1,0.7235294117647059,0.484050302411025,0.3643796324683585
ILPD,ENN_0,2,0.723529411764706,0.4815718284396978,0.36174738384297206
ILPD,ENN_0,3,0.723529411764706,0.48447652724285123,0.3652472487344568
ILPD,ENN_0,4,0.6768382352941177,0.45953382306358925,0.3496320572389975
ILPD,ENN_0,5,0.69375,0.47446781365529606,0.36420584117178545
ILPD,ENN_0,6,0.7378676470588236,0.4928758666190604,0.371990926691738
ILPD,ENN_0,7,0.6948529411764707,0.47382839143264627,0.36170609039371715
ILPD,ENN_0,8,0.7371323529411765,0.49142631085374144,0.3691991250523198
ILPD,ENN_0,9,0.7069852941176471,0.48399146462551457,0.37019207583057645
ILPD,ENN_0,10,0.7139705882352941,0.478921971704627,0.36181962498772846
ILPD,ENN_0,11,0.6772058823529412,0.4571211828617373,0.34668603445381563
ILPD,ENN_0,12,0.7426470588235293,0.4932753038355406,0.37059325938844856
ILPD,ENN_0,13,0.7125,0.47862444101597995,0.3612699201302142
ILPD,ENN_0,14,0.717279411764706,0.47523495132318666,0.35598867576047244
ILPD,ENN_0,15,0.7191176470588235,0.4776263527580353,0.3590969164328797
ILPD,ENN_0,16,0.71875,0.4750248242136241,0.3560719343421249
ILPD,ENN_0,17,0.6966911764705883,0.4666032310878774,0.35258575181381785
ILPD,ENN_0,18,0.6647058823529413,0.4490997751938669,0.33982769568158566
ILPD,ENN_0,19,0.725,0.4830736267481318,0.3636524025085223
ILPD,ENN_0,20,0.7419117647058824,0.4926712430614824,0.370939275792217
ILPD,ENN_0,21,0.711029411764706,0.4685630200749024,0.35142053927153905
ILPD,ENN_0,22,0.711764705882353,0.47829448014923964,0.36226833181280116
ILPD,ENN_0,23,0.7290441176470588,0.48803864974439215,0.3676733830739916
ILPD,ENN_0,24,0.7136029411764706,0.4799856195831252,0.3638862702164627
ILPD,ENN_0,25,0.70625,0.4689382094155919,0.3522672716033223
ILPD,ENN_0,26,0.7426470588235293,0.49423316371135073,0.3716523427552839
ILPD,ENN_0,27,0.7080882352941177,0.4791147424004567,0.3648087045678519
ILPD,ENN_0,28,0.7113970588235293,0.4867959781818625,0.37164462114840585
ILPD,ENN_0,29,0.7172794117647059,0.4780535198203948,0.3592748247624409
ILPD,ENN_1,0,0.6955882352941176,0.46601347932954373,0.35227285486798116
ILPD,ENN_1,1,0.7073529411764705,0.47719137076322654,0.3616553828507788
ILPD,ENN_1,2,0.7180147058823528,0.47788005600163663,0.35930288241408787
ILPD,ENN_1,3,0.7231617647058823,0.4771886700691163,0.3578863770832918
ILPD,ENN_1,4,0.7124999999999999,0.48231097549901164,0.36630027045842734
ILPD,ENN_1,5,0.7183823529411765,0.4795691591998438,0.36116646444638806
ILPD,ENN_1,6,0.73125,0.48424350856151277,0.3634666310282836
ILPD,ENN_1,7,0.7367647058823529,0.4922579702417978,0.3709322918732475
