Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
Hypothyroid,NCR_1,26,0.97587196358779,0.9815075171856892,0.9872306017669453
Hypothyroid,NCR_1,27,0.9732857566912385,0.9808931240685965,0.9886849135440563
Hypothyroid,NCR_1,28,0.975583782714095,0.9819310653474714,0.9883935137712088
Hypothyroid,NCR_1,29,0.9750094823463448,0.9813409933312242,0.9877750367639144
Hypothyroid,REEN_0,0,0.9735747621167896,0.9816002519219186,0.989778070081414
Hypothyroid,REEN_0,1,0.9727081581160639,0.9808801693020108,0.9891977423406864
Hypothyroid,REEN_0,2,0.9732832830356701,0.9816070309595852,0.9901057313545018
Hypothyroid,REEN_0,3,0.9738579956793482,0.9813261254276066,0.9889222928859734
Hypothyroid,REEN_0,4,0.9727077458401359,0.9804420437412013,0.9883332450835184
Hypothyroid,REEN_0,5,0.9715599696564917,0.9804356828133173,0.9894778964808706
Hypothyroid,REEN_0,6,0.9727098072197761,0.9807397849462329,0.9889130379712612
Hypothyroid,REEN_0,7,0.972996751265687,0.9817268722123138,0.9906899822607776
Hypothyroid,REEN_0,8,0.9706974884150463,0.9801307310194097,0.9897506473907154
Hypothyroid,REEN_0,9,0.9738600570589885,0.9817501614949073,0.9897837656330021
Hypothyroid,REEN_0,10,0.9718465014264748,0.9801577681414383,0.988634773515767
Hypothyroid,REEN_0,11,0.9727069212882797,0.9810133652010335,0.9894780335187198
Hypothyroid,REEN_0,12,0.9709864938405977,0.9798495108943103,0.9888976519233657
Hypothyroid,REEN_0,13,0.9712742624383648,0.9805652459468319,0.9900580789792265
Hypothyroid,REEN_0,14,0.9741461765530435,0.9823192861274237,0.9906582092883767
Hypothyroid,REEN_0,15,0.9727118685994162,0.9814445352329209,0.9903780143041843
Hypothyroid,REEN_0,16,0.9732849321393822,0.9816020080821696,0.9900732328789065
Hypothyroid,REEN_0,17,0.9727122808753442,0.9815845178363446,0.9906641381897607
Hypothyroid,REEN_0,18,0.9738588202312043,0.9820334975126126,0.9903596081878338
Hypothyroid,REEN_0,19,0.9718465014264748,0.9804359681963748,0.9891903036197075
Hypothyroid,REEN_0,20,0.9732803971041738,0.9820134205585328,0.9909262575854372
Hypothyroid,REEN_0,21,0.9718469137024026,0.9811470654753129,0.9906395820647506
Hypothyroid,REEN_0,22,0.9752968386681837,0.9822077073098893,0.9892530911559201
Hypothyroid,REEN_0,23,0.9744343574267387,0.9820420966786365,0.9898106484979685
Hypothyroid,REEN_0,24,0.9721309718168175,0.9802864160350093,0.9886294569018297
Hypothyroid,REEN_0,25,0.9724199772423688,0.981150120165465,0.9900592658963374
Hypothyroid,REEN_0,26,0.9727118685994162,0.9805930505459663,0.9886162550022377
Hypothyroid,REEN_0,27,0.9741449397252593,0.9821874161659998,0.9903666074114372
Hypothyroid,REEN_0,28,0.9727081581160639,0.9804521504061728,0.9883310470353945
Hypothyroid,REEN_0,29,0.9732853444153102,0.9818867724874499,0.9906575238539539
Hypothyroid,REEN_1,0,0.9752927159089035,0.9822044318799741,0.9892327773644881
Hypothyroid,REEN_1,1,0.9741420537937631,0.9818909069468071,0.9897831888271611
Hypothyroid,REEN_1,2,0.9744335328748825,0.98247239521798,0.990657988156569
Hypothyroid,REEN_1,3,0.9735731130130775,0.9818846887209176,0.9903540112568224
Hypothyroid,REEN_1,4,0.9741428783456192,0.9813282098388209,0.9886344884674564
Hypothyroid,REEN_1,5,0.9732836953115982,0.98116364774203,0.9892192599226883
Hypothyroid,REEN_1,6,0.9709836079091014,0.9799969773326384,0.9892038384495008
Hypothyroid,REEN_1,7,0.9732824584838141,0.9810304765410252,0.9889088054280467
Hypothyroid,REEN_1,8,0.9747208891967215,0.9820549455508243,0.9895076235740687
Hypothyroid,REEN_1,9,0.9729975758175431,0.9813091548905495,0.9897798010374611
Hypothyroid,REEN_1,10,0.9729930407823348,0.9807440206356665,0.9886844773119773
Hypothyroid,REEN_1,11,0.9729946898860469,0.9813046107461046,0.9897810648259039
Hypothyroid,REEN_1,12,0.973282458483814,0.9811748474891118,0.9892202756039563
Hypothyroid,REEN_1,13,0.9732841075875263,0.9804557995119874,0.9877608775995418
Hypothyroid,REEN_1,14,0.9729975758175431,0.9810219992904525,0.989220201939468
Hypothyroid,REEN_1,15,0.9735727007371494,0.9815994519487361,0.9898012342987828
Hypothyroid,REEN_1,16,0.9732857566912385,0.9820219596724789,0.990931173958065
Hypothyroid,REEN_1,17,0.972136331403882,0.9804312637002806,0.988902429480446
Hypothyroid,REEN_1,18,0.97213468230017,0.980300108408105,0.9886066684673643
Hypothyroid,REEN_1,19,0.9738592325071324,0.9813200584577402,0.9889115776015027
Hypothyroid,REEN_1,20,0.9732841075875263,0.9811759262647165,0.9892058076925195
Hypothyroid,REEN_1,21,0.9718469137024026,0.9814381647771875,0.9912581726628682
Hypothyroid,REEN_1,22,0.9732828707597421,0.9818844756327249,0.9906477780179059
Hypothyroid,REEN_1,23,0.973568577977869,0.9825976211552481,0.9918091885129809
Hypothyroid,REEN_1,24,0.9738584079552763,0.9817662438871204,0.9898464995140062
Hypothyroid,REEN_1,25,0.9724212140701528,0.9810155636217358,0.9897697774114862
Hypothyroid,REEN_1,26,0.975010719174129,0.982055101035663,0.9892453062061424
Hypothyroid,REEN_1,27,0.9738600570589885,0.9821842372470388,0.9906873549587049
Hypothyroid,REEN_1,28,0.975583782714095,0.9823541235241701,0.989241373131746
Hypothyroid,REEN_1,29,0.9721359191279539,0.9811449957811395,0.9903385997573608
Hypothyroid,OSS_0,0,0.9775965137947524,0.9804005150684605,0.983248691701817
Hypothyroid,OSS_0,1,0.9784532231732053,0.9819846885059322,0.9855571866607139
Hypothyroid,OSS_0,2,0.9767299097940271,0.9811008347367872,0.9855418211092924
Hypothyroid,OSS_0,3,0.976443378024044,0.9812344404213134,0.9860808183913263
Hypothyroid,OSS_0,4,0.9773037978858492,0.981529668307001,0.9858207169090024
Hypothyroid,OSS_0,5,0.9790299971965236,0.9810041181709916,0.9830063922785411
Hypothyroid,OSS_0,6,0.9767315588977391,0.9798255621811505,0.9829510376735777
Hypothyroid,OSS_0,7,0.9816141427134353,0.9834461612589607,0.9853245096226549
Hypothyroid,OSS_0,8,0.9798900047824007,0.9829944639814965,0.986138020987813
Hypothyroid,OSS_0,9,0.9775928033114003,0.9812560818681506,0.9849566151235297
Hypothyroid,OSS_0,10,0.9781650422995103,0.9806978004929106,0.9832864183925845
Hypothyroid,OSS_0,11,0.9784519863454213,0.9812640180900314,0.9841157287638916
Hypothyroid,OSS_0,12,0.9770197397714343,0.980107477347491,0.9832495177411549
Hypothyroid,OSS_0,13,0.9787430531506127,0.9821263356436415,0.9855567010225172
Hypothyroid,OSS_0,14,0.9787414040469006,0.9814217034716194,0.984123035884655
Hypothyroid,OSS_0,15,0.9764466762314681,0.9810851194430421,0.985795642520837
Hypothyroid,OSS_0,16,0.9781679282310064,0.9811286231910803,0.9841284769238277
Hypothyroid,OSS_0,17,0.9775956892428963,0.9818161142994238,0.9861304570476094
Hypothyroid,OSS_0,18,0.9781675159550784,0.9809794878662859,0.9838204644622598
Hypothyroid,OSS_0,19,0.9787418163228286,0.9814257735387548,0.9841324489416602
Hypothyroid,OSS_0,20,0.9781642177476542,0.9809764933128575,0.9838251846048773
Hypothyroid,OSS_0,21,0.9778801596332393,0.9806970520331845,0.9835467455727377
Hypothyroid,OSS_0,22,0.9778822210128795,0.9816913483234722,0.9855917736175457
Hypothyroid,OSS_0,23,0.9773062715414171,0.9808253347237251,0.984406343156353
Hypothyroid,OSS_0,24,0.9773033856099209,0.9816763461270437,0.9861456690429536
Hypothyroid,OSS_0,25,0.9775911542076882,0.9809707005336264,0.9843882889456166
Hypothyroid,OSS_0,26,0.9778813964610235,0.9814043009186528,0.984954335103496
Hypothyroid,OSS_0,27,0.9781666914032223,0.9811274408927273,0.9841174020913057
Hypothyroid,OSS_0,28,0.9778801596332395,0.9806950448781446,0.9835352644860086
Hypothyroid,OSS_0,29,0.9796051221161299,0.9815758634256309,0.9835608569318136
Hypothyroid,OSS_1,0,0.9790283480928116,0.9824198210703766,0.985863489874726
Hypothyroid,OSS_1,1,0.9793136430350105,0.9824105531439461,0.9855476531513357
Hypothyroid,OSS_1,2,0.9790308217483797,0.9819867761919301,0.9849805798011708
Hypothyroid,OSS_1,3,0.9784556968287736,0.9815500001731406,0.9846855826473654
Hypothyroid,OSS_1,4,0.9784519863454213,0.9816913499931358,0.9849615586990821
Hypothyroid,OSS_1,5,0.9784561091047015,0.9812750996461279,0.9841265002976956
Hypothyroid,OSS_1,6,0.9778772737017432,0.9809788228545987,0.9841515407691876
Hypothyroid,OSS_1,7,0.9781662791272943,0.9809763631139028,0.983812953142769
Hypothyroid,OSS_1,8,0.9784552845528456,0.9822634028046519,0.9861114716006372
Hypothyroid,OSS_1,9,0.9775936278632564,0.9813987956942827,0.9852459783070217
Hypothyroid,OSS_1,10,0.9781642177476542,0.9808370109126994,0.9835699368120803
Hypothyroid,OSS_1,11,0.9787409917709725,0.9815574295558989,0.9844315307155576
Hypothyroid,OSS_1,12,0.9781658668513664,0.9811256755300635,0.984136019900365
Hypothyroid,OSS_1,13,0.9793173535183627,0.98156746374964,0.9838441834621993
Hypothyroid,OSS_1,14,0.9784561091047015,0.9811297920599575,0.9838467602859623
Hypothyroid,OSS_1,15,0.9796051221161299,0.9818522783408726,0.9841559245062224
Hypothyroid,OSS_1,16,0.9778813964610235,0.9819697176649841,0.986110069032825
Hypothyroid,OSS_1,17,0.9778805719091673,0.9806940775793651,0.9835527976179561
Hypothyroid,OSS_1,18,0.9787414040469005,0.9811364191243227,0.9835487576075448
Hypothyroid,OSS_1,19,0.9781691650587906,0.9815422650491753,0.9849688774481695
Hypothyroid,OSS_1,20,0.9778809841850954,0.98168124611593,0.9855394911077081
Hypothyroid,OSS_1,21,0.9784532231732055,0.9802923458126276,0.9821864994983107
Hypothyroid,OSS_1,22,0.9790279358168835,0.9814242639670688,0.9838483265586732
Hypothyroid,OSS_1,23,0.9773033856099211,0.982669612175257,0.9881311153254225
Hypothyroid,OSS_1,24,0.9784544600009895,0.9814186108191766,0.984427638906088
Hypothyroid,OSS_1,25,0.9775919787595442,0.9818219314873426,0.9861089082952189
Hypothyroid,OSS_1,26,0.9781708141625026,0.9814043399147934,0.9846826315094758
Hypothyroid,OSS_1,27,0.9784561091047015,0.9815609423040279,0.9847597182998251
Hypothyroid,OSS_1,28,0.9781699896106465,0.981548034122552,0.9849850209500378
Hypothyroid,OSS_1,29,0.9778822210128795,0.9809747914813794,0.984093831218973
Hypothyroid,CC_0,0,0.9080740117746006,0.9516468033850847,0.9996894409937888
Hypothyroid,CC_0,1,0.9046253236366034,0.9497661503753758,0.9996805111821085
Hypothyroid,CC_0,2,0.9080711258431042,0.9516723007260793,0.9996830427892235
Hypothyroid,CC_0,3,0.9083626049242237,0.9518028304572216,0.9996870109546165
Hypothyroid,CC_0,4,0.906635993337621,0.9508508707739315,0.9996774193548387
Hypothyroid,CC_0,5,0.9051996240043536,0.950077705188128,0.9996884735202493
Hypothyroid,CC_0,6,0.905491927637329,0.9502342626654284,0.9996860282574568
Hypothyroid,CC_0,7,0.9049135045102986,0.9499252634587803,0.9996840442338073
Hypothyroid,CC_0,8,0.9057718629924636,0.9503871869100815,0.9996835443037975
Hypothyroid,CC_0,9,0.9034783720048154,0.9491308139386817,0.9996870109546165
Hypothyroid,CC_0,10,0.9069233496594601,0.950878642207227,0.999372031753308
Hypothyroid,CC_0,11,0.9072127673609393,0.9511760086189873,0.9996840442338073
Hypothyroid,CC_0,12,0.9057730998202477,0.9503763185158582,0.9996850393700788
Hypothyroid,CC_0,13,0.9077883045564736,0.9515035081092394,0.9996835443037975
Hypothyroid,CC_0,14,0.9072082323257309,0.9511713963533521,0.9996845425867509
Hypothyroid,CC_0,15,0.9060621052457989,0.9505624562052745,0.9996830427892235
Hypothyroid,CC_0,16,0.9063527597750622,0.95071159552553,0.9996860282574568
Hypothyroid,CC_0,17,0.9034829070400239,0.949092360926253,0.9996820349761526
Hypothyroid,CC_0,18,0.9057714507165355,0.9503346282311794,0.9996875
Hypothyroid,CC_0,19,0.9103691518659609,0.9529328108986339,0.9996830427892235
Hypothyroid,CC_0,20,0.9046187272217552,0.9497392703156736,0.9996815286624203
Hypothyroid,CC_0,21,0.907210293705371,0.9511414067250332,0.9996779388083736
Hypothyroid,CC_0,22,0.906063342073583,0.9505631557790511,0.9996850393700788
Hypothyroid,CC_0,23,0.9057739243721038,0.9503883881868853,0.9996815286624203
Hypothyroid,CC_0,24,0.9069142795890434,0.9509374124672896,0.9996946564885496
Hypothyroid,CC_0,25,0.9074927027160739,0.9513254983488988,0.9996904024767801
Hypothyroid,CC_0,26,0.9052025099358498,0.9500715507546922,0.9996820349761526
Hypothyroid,CC_0,27,0.9069258233150282,0.9510358817992366,0.9996865203761756
Hypothyroid,CC_0,28,0.9060588070383746,0.9505239019365737,0.9996879875195008
Hypothyroid,CC_0,29,0.9066364056135491,0.950872918154495,0.9996840442338073
Hypothyroid,CC_1,0,0.9052004485562097,0.9500689670893647,0.9996875
Hypothyroid,CC_1,1,0.9051955012450733,0.9500488191805291,0.9996865203761756
Hypothyroid,CC_1,2,0.9063515229472783,0.9507102034578241,0.9996889580093313
Hypothyroid,CC_1,3,0.9072135919127954,0.9511912608509003,0.9996865203761756
Hypothyroid,CC_1,4,0.9054832698428404,0.9502298426727558,0.9996845425867509
Hypothyroid,CC_1,5,0.9092201388545325,0.9522493515884289,0.9996830427892235
Hypothyroid,CC_1,6,0.9083580698890152,0.9518115802452829,0.9996810207336523
Hypothyroid,CC_1,7,0.9080694767393922,0.9516634290900405,0.9996850393700788
Hypothyroid,CC_1,8,0.9077841817971931,0.9515157576679473,0.9996830427892235
Hypothyroid,CC_1,9,0.9060616929698708,0.9505498425498569,0.9996835443037975
Hypothyroid,CC_1,10,0.9080707135671762,0.9516333008279563,0.9996889580093313
Hypothyroid,CC_1,11,0.9054869803261927,0.950239945978765,0.9996875
Hypothyroid,CC_1,12,0.9077825326934811,0.9515087960256274,0.9996840442338073
Hypothyroid,CC_1,13,0.9054869803261927,0.9502367188227028,0.9996835443037975
Hypothyroid,CC_1,14,0.908068239911608,0.9516511722245354,0.9996810207336523
Hypothyroid,CC_1,15,0.9049143290621547,0.9499266717471346,0.9996865203761756
Hypothyroid,CC_1,16,0.9080768977060968,0.9516491858536934,0.9996825396825397
Hypothyroid,CC_1,17,0.906922937383532,0.9510145803792553,0.9996779388083736
Hypothyroid,CC_1,18,0.9080694767393922,0.9516670635414984,0.9996830427892235
Hypothyroid,CC_1,19,0.906062929797655,0.9505311981119478,0.9996845425867509
Hypothyroid,CC_1,20,0.901754234073781,0.9481730382021925,0.9996840442338073
Hypothyroid,CC_1,21,0.9057722752683915,0.9503867827617218,0.9996850393700788
Hypothyroid,CC_1,22,0.9060588070383746,0.9505537062127075,0.9996845425867509
Hypothyroid,CC_1,23,0.9083539471297349,0.9517896623864577,0.9996870109546165
Hypothyroid,CC_1,24,0.9095099688319399,0.9524595842786233,0.9996865203761756
Hypothyroid,CC_1,25,0.9089315457049094,0.9521402758742514,0.9996835443037975
Hypothyroid,CC_1,26,0.9049168027177229,0.9499238148780911,0.9996850393700788
Hypothyroid,CC_1,27,0.9057755734758158,0.9504091935764951,0.999685534591195
Hypothyroid,CC_1,28,0.9074951763716419,0.9513459331759855,0.9996875
Hypothyroid,CC_1,29,0.9063519352232061,0.9506770545269878,0.9996899224806202
Hypothyroid,ROS_0,0,0.9457086198651034,0.9717881461336247,0.9994002998500751
Hypothyroid,ROS_0,1,0.9396729002786985,0.9681615034909118,0.9984739926279259
Hypothyroid,ROS_0,2,0.94168274542786,0.9693878665318808,0.998780487804878
Hypothyroid,ROS_0,3,0.945131845841785,0.9716294264098544,0.9997001499250375
Hypothyroid,ROS_0,4,0.9503046719108165,0.9740505985342086,0.9990811638591118
Hypothyroid,ROS_0,5,0.9462820956809974,0.9722355739604209,0.9997010463378176
Hypothyroid,ROS_0,6,0.948867890301621,0.9734621664841399,0.9993939338285933
Hypothyroid,ROS_0,7,0.944844901795874,0.9714726346213629,0.9996965098634295
Hypothyroid,ROS_0,8,0.9436925905770213,0.9707307774829278,0.9993934711933304
Hypothyroid,ROS_0,9,0.9451355563251372,0.9713376000758182,0.9990931916130524
Hypothyroid,ROS_0,10,0.9419668035422749,0.9696610146240132,0.9990940893189769
Hypothyroid,ROS_0,11,0.9488617061627007,0.973579170908297,0.9996978851963746
Hypothyroid,ROS_0,12,0.9465694520028365,0.9722506427753327,0.9993920846277327
Hypothyroid,ROS_0,13,0.9454208512673363,0.9716356536291627,0.9993893115536661
Hypothyroid,ROS_0,14,0.9477135177031283,0.9727054116952495,0.9990853658536587
Hypothyroid,ROS_0,15,0.9439815960025726,0.9708763290579456,0.9993878678881207
Hypothyroid,ROS_0,16,0.947434819175778,0.9725431650744097,0.9991017964071857
Hypothyroid,ROS_0,17,0.9454200267154802,0.9716208526934589,0.9993956324861232
Hypothyroid,ROS_0,18,0.9439774732432923,0.9707104610849673,0.9990995425784192
Hypothyroid,ROS_0,19,0.9488612938867724,0.9733122544803949,0.9990853658536585
Hypothyroid,ROS_0,20,0.9462787974735731,0.9719618433175061,0.9990909090909093
Hypothyroid,ROS_0,21,0.9468547469450354,0.9722651204509253,0.9990904325230007
Hypothyroid,ROS_0,22,0.9451310212899289,0.9714843468728424,0.999393019726859
Hypothyroid,ROS_0,23,0.9434093570144626,0.9703983163982792,0.999102243942608
Hypothyroid,ROS_0,24,0.94397582413958,0.9708589221455577,0.9994065281899109
Hypothyroid,ROS_0,25,0.9434068833588943,0.970584030214279,0.9993939393939394
Hypothyroid,ROS_0,26,0.9376667656128894,0.9670838757386189,0.9984580730162778
Hypothyroid,ROS_0,27,0.950012780553769,0.9741994846552741,0.9997014925373134
Hypothyroid,ROS_0,28,0.9431191147611273,0.9702758545151017,0.9990894363330934
Hypothyroid,ROS_0,29,0.9434101815663187,0.970578976032716,0.9993911663519791
Hypothyroid,ROS_1,0,0.9457073830373192,0.9719318018035888,0.9996992481203006
Hypothyroid,ROS_1,1,0.9468493873579709,0.97222785822621,0.9990954218012945
Hypothyroid,ROS_1,2,0.9474319332442818,0.9728445790339094,0.9996996996996999
Hypothyroid,ROS_1,3,0.9480066458879598,0.9731322564580651,0.9997023809523811
Hypothyroid,ROS_1,4,0.9445521858869705,0.9708953349369386,0.998789192234474
Hypothyroid,ROS_1,5,0.9454192021636241,0.9717720835169505,0.9996969696969696
Hypothyroid,ROS_1,6,0.9436950642325896,0.9705788118668103,0.999093618529254
Hypothyroid,ROS_1,7,0.9431182902092713,0.9702926524551014,0.9990895295902883
Hypothyroid,ROS_1,8,0.9465665660713402,0.9723918434089848,0.9996932515337423
Hypothyroid,ROS_1,9,0.9439857187618529,0.9708824721670926,0.9993874195870944
Hypothyroid,ROS_1,10,0.947136331403882,0.9726815405566158,0.999697428139183
Hypothyroid,ROS_1,11,0.9454150794043438,0.9717606415886257,0.9997010463378176
Hypothyroid,ROS_1,12,0.9497245996800739,0.9737724591495626,0.9990945175311481
Hypothyroid,ROS_1,13,0.9462812711291413,0.972239633558942,0.9996955859969558
Hypothyroid,ROS_1,14,0.9465682151750524,0.9720985978059234,0.999086223097169
Hypothyroid,ROS_1,15,0.9488687148534772,0.9732829938420332,0.999093425116107
Hypothyroid,ROS_1,16,0.940251323405729,0.9686044351168457,0.998780487804878
Hypothyroid,ROS_1,17,0.9439807714507165,0.9708522350153259,0.9993831886814885
Hypothyroid,ROS_1,18,0.9457036725539669,0.9719417209735488,0.9996937212863706
Hypothyroid,ROS_1,19,0.9451297844621449,0.9716178553678574,0.9996965098634295
Hypothyroid,ROS_1,20,0.9500156664852651,0.9742185487895295,0.9996987951807229
Hypothyroid,ROS_1,21,0.9436930028529493,0.9707000367391945,0.9994011976047904
Hypothyroid,ROS_1,22,0.9485768234964297,0.9731658933068037,0.9990959092628288
Hypothyroid,ROS_1,23,0.942828047955936,0.970256265057358,0.999392530477258
Hypothyroid,ROS_1,24,0.9431207638648396,0.9705721757050167,0.9996978851963746
Hypothyroid,ROS_1,25,0.9482907040023747,0.9733136616523993,0.9996978851963746
Hypothyroid,ROS_1,26,0.9459968007387985,0.9720676313223076,0.9997032640949556
Hypothyroid,ROS_1,27,0.941397862761589,0.9692356917964385,0.9987823439878234
Hypothyroid,ROS_1,28,0.9468547469450354,0.972541577308256,0.9996969696969696
Hypothyroid,ROS_1,29,0.9436938274048055,0.9705801479596937,0.9990866458668733
Hypothyroid,SMOTE_0,0,0.951456983129669,0.974364434906876,0.9985048899699607
Hypothyroid,SMOTE_0,1,0.9491494747604676,0.9730255266431407,0.9981724740277856
Hypothyroid,SMOTE_0,2,0.957481571266017,0.9775575895020918,0.9985011810149281
Hypothyroid,SMOTE_0,3,0.9517344448292354,0.9742170719657522,0.9978918753812213
Hypothyroid,SMOTE_0,4,0.9503017859793201,0.9733381689507116,0.9975938729274771
Hypothyroid,SMOTE_0,5,0.953461468691766,0.9757351024254424,0.9991008771929824
Hypothyroid,SMOTE_0,6,0.9482935899338709,0.972587455787391,0.998182234976128
Hypothyroid,SMOTE_0,7,0.9525981628984646,0.9755379260416165,0.9997010463378176
Hypothyroid,SMOTE_0,8,0.9488629429904847,0.9731680012325427,0.9987878787878788
Hypothyroid,SMOTE_0,9,0.9514520358185325,0.9748135524220191,0.9993989071038252
Hypothyroid,SMOTE_0,10,0.9500111314500568,0.9733364509398112,0.997905491340291
Hypothyroid,SMOTE_0,11,0.9537442899783967,0.9757310606453059,0.9987963939326926
