Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
ILPD,AllKNN_1,29,0.8800356506238858,0.5422226956979003,0.39194537093873605
ILPD,IHT_0,0,0.8504456327985739,0.5403187232794905,0.396676293774978
ILPD,IHT_0,1,0.8445632798573974,0.5369961956407561,0.3937777191841235
ILPD,IHT_0,2,0.8445632798573974,0.5414948035288882,0.3986387010631133
ILPD,IHT_0,3,0.8443850267379679,0.5384879258003326,0.39570623055791954
ILPD,IHT_0,4,0.8502673796791445,0.5395533680580409,0.3957771489057627
ILPD,IHT_0,5,0.8381461675579323,0.5331661149308209,0.3918144351242677
ILPD,IHT_0,6,0.8502673796791443,0.5405399350059545,0.39637505312949284
ILPD,IHT_0,7,0.8385026737967914,0.5320941074619444,0.39006476064330775
ILPD,IHT_0,8,0.8561497326203209,0.5413705666227441,0.39619576533630363
ILPD,IHT_0,9,0.8376114081996435,0.5344769032831103,0.39281394897833255
ILPD,IHT_0,10,0.8506238859180035,0.5389016124062853,0.39463066501115696
ILPD,IHT_0,11,0.8499108734402853,0.539844408449257,0.39686533074768365
ILPD,IHT_0,12,0.8445632798573974,0.5321643309212676,0.38865740885865646
ILPD,IHT_0,13,0.8377896613190732,0.5330435788676907,0.39096901840233544
ILPD,IHT_0,14,0.8383244206773618,0.5327253141873032,0.39058322790257105
ILPD,IHT_0,15,0.8381461675579323,0.5336263736263736,0.39147397900919023
ILPD,IHT_0,16,0.8449197860962567,0.538880292354332,0.39796980255516834
ILPD,IHT_0,17,0.8381461675579323,0.5342228519476226,0.3923204755443561
ILPD,IHT_0,18,0.8506238859180035,0.5420305141741385,0.3980762327814421
ILPD,IHT_0,19,0.8390374331550803,0.5358552143598873,0.3939214410688461
ILPD,IHT_0,20,0.8631016042780748,0.5518132707628507,0.40622325492756295
ILPD,IHT_0,21,0.85650623885918,0.5403205433116642,0.3948257691616834
ILPD,IHT_0,22,0.8563279857397503,0.541595079940781,0.39706863112174157
ILPD,IHT_0,23,0.8506238859180035,0.5377914248959366,0.3934020159127324
ILPD,IHT_0,24,0.8447415329768271,0.53856880606063,0.3962155081433397
ILPD,IHT_0,25,0.8497326203208557,0.5383510917883354,0.3950872637789896
ILPD,IHT_0,26,0.8383244206773618,0.5348119514247707,0.3933571586496728
ILPD,IHT_0,27,0.8557932263814617,0.5388531995311656,0.3938672438672438
ILPD,IHT_0,28,0.8327985739750445,0.5296511623994139,0.38884396015734046
ILPD,IHT_0,29,0.8447415329768271,0.5382015890068431,0.3949755742694151
ILPD,IHT_1,0,0.8500891265597147,0.5383318119253726,0.3941232779351773
ILPD,IHT_1,1,0.8381461675579323,0.5328944726601033,0.39072261278540854
ILPD,IHT_1,2,0.8506238859180035,0.5363407796053303,0.3920307000556439
ILPD,IHT_1,3,0.843850267379679,0.5315001637403329,0.3881626173668758
ILPD,IHT_1,4,0.8499108734402852,0.5413691084343242,0.39761038145235206
ILPD,IHT_1,5,0.8504456327985739,0.5393992868346859,0.3953388150869782
ILPD,IHT_1,6,0.8559714795008911,0.5398292277678629,0.39442717765310864
ILPD,IHT_1,7,0.8385026737967914,0.5337349119527337,0.39169993221360244
ILPD,IHT_1,8,0.8506238859180035,0.5373940439000886,0.3932814843571873
ILPD,IHT_1,9,0.8434937611408199,0.5383303227833188,0.39534610548606974
ILPD,IHT_1,10,0.8383244206773618,0.5389629072629623,0.3973507983339456
ILPD,IHT_1,11,0.8383244206773618,0.5365519825088558,0.3947414720557688
ILPD,IHT_1,12,0.838680926916221,0.5319955637652456,0.3898957162240745
ILPD,IHT_1,13,0.8508021390374332,0.538171712321953,0.3939015517252119
ILPD,IHT_1,14,0.8440285204991087,0.5350327665861646,0.3918952096416885
ILPD,IHT_1,15,0.8559714795008914,0.5415711835334476,0.3962553251526553
ILPD,IHT_1,16,0.84349376114082,0.535446213591076,0.3923255356196533
ILPD,IHT_1,17,0.8263814616755794,0.5246940000384961,0.3847932845813163
ILPD,IHT_1,18,0.8500891265597147,0.5377489718083778,0.39378566752220434
ILPD,IHT_1,19,0.8322638146167558,0.5269580657568563,0.38581990174872277
ILPD,IHT_1,20,0.8320855614973262,0.531087954160484,0.39063880194826484
ILPD,IHT_1,21,0.8383244206773618,0.5292329232923292,0.3871076011321965
ILPD,IHT_1,22,0.8563279857397503,0.5385226341701603,0.39303211000501054
ILPD,IHT_1,23,0.8442067736185382,0.5352381483808096,0.3922022318834773
ILPD,IHT_1,24,0.8442067736185382,0.5380802318251358,0.3953039251092275
ILPD,IHT_1,25,0.832620320855615,0.5272638120912839,0.3878165078756328
ILPD,IHT_1,26,0.8561497326203208,0.5388225009102953,0.39339070921020963
ILPD,IHT_1,27,0.8500891265597147,0.5414878062524122,0.3976573840422975
ILPD,IHT_1,28,0.8440285204991087,0.5332128802993997,0.3901422146617523
ILPD,IHT_1,29,0.8557932263814616,0.539120449041176,0.39356307435254806
ILPD,CNN_0,0,0.8443850267379679,0.5389480124831391,0.3967703303668753
ILPD,CNN_0,1,0.8092691622103387,0.5333247849759648,0.3978633472663324
ILPD,CNN_0,2,0.8324420677361853,0.5321706841373663,0.3914991381459517
ILPD,CNN_0,3,0.8686274509803921,0.5564297421163165,0.4106349558476451
ILPD,CNN_0,4,0.8263814616755794,0.5432594485133884,0.40592940923605997
ILPD,CNN_0,5,0.8502673796791445,0.5371324899480239,0.393494942430071
ILPD,CNN_0,6,0.8383244206773618,0.5451731827473754,0.404018745168856
ILPD,CNN_0,7,0.8388591800356506,0.5422395188414606,0.40086003198679254
ILPD,CNN_0,8,0.8383244206773618,0.539465134590815,0.39785327220370315
ILPD,CNN_0,9,0.8254901960784314,0.5377801075081903,0.39910760318936217
ILPD,CNN_0,10,0.8272727272727274,0.5320984564911934,0.3923104470930558
ILPD,CNN_0,11,0.8379679144385026,0.5401268310804386,0.4000999161481089
ILPD,CNN_0,12,0.8090909090909092,0.5252450337933338,0.38939520024933766
ILPD,CNN_0,13,0.8379679144385026,0.5310915700190411,0.3888755537381585
ILPD,CNN_0,14,0.8447415329768271,0.5346707986979995,0.39192429525455924
ILPD,CNN_0,15,0.8146167557932265,0.5384043126684637,0.4037668558889629
ILPD,CNN_0,16,0.8447415329768271,0.5433339498205437,0.4017995448262147
ILPD,CNN_0,17,0.8203208556149733,0.5384383441071787,0.4017391683175582
ILPD,CNN_0,18,0.7914438502673797,0.513548188472108,0.38167373020265377
ILPD,CNN_0,19,0.8511586452762924,0.5534684443696856,0.4104211682037769
ILPD,CNN_0,20,0.8329768270944742,0.5420766670683925,0.4027787360614991
ILPD,CNN_0,21,0.8388591800356506,0.5410831303551186,0.39943510737628385
ILPD,CNN_0,22,0.8563279857397503,0.5473282122242965,0.4027287817483896
ILPD,CNN_0,23,0.8090909090909092,0.5268154424730005,0.3915009050855562
ILPD,CNN_0,24,0.80873440285205,0.5392137806532227,0.40788199454866125
ILPD,CNN_0,25,0.8500891265597147,0.536929095002487,0.3936989531627048
ILPD,CNN_0,26,0.8443850267379679,0.5436685476685477,0.40212193480915437
ILPD,CNN_0,27,0.8199643493761141,0.5317795776858014,0.39391316799358495
ILPD,CNN_0,28,0.8329768270944742,0.5386160008832845,0.3985717740310514
ILPD,CNN_0,29,0.8390374331550803,0.5378656661569282,0.3961818181818182
ILPD,CNN_1,0,0.7966131907308378,0.5213748606238612,0.3886125828178485
ILPD,CNN_1,1,0.8381461675579323,0.5330470781584806,0.391004158004158
ILPD,CNN_1,2,0.8509803921568627,0.5441407810673865,0.4008534238822864
ILPD,CNN_1,3,0.8258467023172905,0.5343195405256509,0.3955151515151515
ILPD,CNN_1,4,0.8443850267379679,0.541508289374898,0.39916393103828796
ILPD,CNN_1,5,0.832620320855615,0.5395393164912524,0.400095728196994
ILPD,CNN_1,6,0.832620320855615,0.5327056650460905,0.39332867132867133
ILPD,CNN_1,7,0.8327985739750445,0.528933277526388,0.38820465202415244
ILPD,CNN_1,8,0.7971479500891266,0.5265126110354664,0.3938172802004329
ILPD,CNN_1,9,0.8254901960784313,0.5412105711849957,0.4031869181188827
ILPD,CNN_1,10,0.8204991087344029,0.5427507582569996,0.40565653185261813
ILPD,CNN_1,11,0.8256684491978611,0.5344493897887138,0.39608254143381266
ILPD,CNN_1,12,0.8447415329768271,0.5405272108843537,0.3984661172161172
ILPD,CNN_1,13,0.8508021390374332,0.5483104376493361,0.4051505486288095
ILPD,CNN_1,14,0.8561497326203208,0.5367231737134623,0.3916619719054911
ILPD,CNN_1,15,0.7734402852049911,0.5063415189023589,0.3771503306654375
ILPD,CNN_1,16,0.837789661319073,0.5282312285331153,0.38596645364152227
ILPD,CNN_1,17,0.8144385026737968,0.5360795382510926,0.39995838612321416
ILPD,CNN_1,18,0.82602495543672,0.5375313684985246,0.3990859286329155
ILPD,CNN_1,19,0.8443850267379679,0.544885925694551,0.40282538275496016
ILPD,CNN_1,20,0.7793226381461675,0.5073024608546822,0.3785633532306819
ILPD,CNN_1,21,0.8263814616755794,0.5416317414851946,0.40330573536052994
ILPD,CNN_1,22,0.8201426024955436,0.5202660506857532,0.38140698737881834
ILPD,CNN_1,23,0.8383244206773618,0.5378453421720545,0.3966690441518817
ILPD,CNN_1,24,0.82602495543672,0.5350917886906345,0.39653075888624806
ILPD,CNN_1,25,0.8140819964349376,0.5364730089779444,0.40364419467903073
ILPD,CNN_1,26,0.8201426024955436,0.532907085345707,0.39479932019538927
ILPD,CNN_1,27,0.8081996434937612,0.5154788630270458,0.3791570219692765
ILPD,CNN_1,28,0.8502673796791443,0.5335737971731105,0.38953770808087673
ILPD,CNN_1,29,0.80873440285205,0.5220647773279352,0.38672449088863897
ILPD,NCR_0,0,0.8146167557932265,0.5378567827430892,0.4024215527536211
ILPD,NCR_0,1,0.7491978609625669,0.5177303572820289,0.3960309039619384
ILPD,NCR_0,2,0.8028520499108736,0.5367046069016294,0.40364151398264225
ILPD,NCR_0,3,0.8085561497326204,0.5457546850145629,0.4131506323965083
ILPD,NCR_0,4,0.8142602495543672,0.5386357551659412,0.403591970979939
ILPD,NCR_0,5,0.8144385026737968,0.5435388743859034,0.4087409809010462
ILPD,NCR_0,6,0.7718360071301248,0.5250741392515221,0.3982779397981172
ILPD,NCR_0,7,0.7964349376114083,0.535886152525027,0.40404859622060363
ILPD,NCR_0,8,0.8201426024955436,0.5394313327752867,0.40232670782460406
ILPD,NCR_0,9,0.8016042780748664,0.5401000413255735,0.4079845516802039
ILPD,NCR_0,10,0.8028520499108736,0.5385355064640474,0.4055870177181652
ILPD,NCR_0,11,0.813903743315508,0.5418281656091105,0.4071699214651935
ILPD,NCR_0,12,0.7848484848484849,0.5262096672746123,0.3962683096954197
ILPD,NCR_0,13,0.7960784313725491,0.5310650304301839,0.3988091073422261
ILPD,NCR_0,14,0.8144385026737968,0.5425605119953248,0.40714354553518567
ILPD,NCR_0,15,0.7850267379679144,0.5309972532702402,0.40392546583850936
ILPD,NCR_0,16,0.8085561497326204,0.5463398644743888,0.4149490721266374
ILPD,NCR_0,17,0.8201426024955436,0.5451729246539667,0.4088830394850074
ILPD,NCR_0,18,0.7442067736185385,0.5084330710448723,0.38912686262502555
ILPD,NCR_0,19,0.8208556149732621,0.5460488915378304,0.4103964100810396
ILPD,NCR_0,20,0.8151515151515152,0.5433313145868788,0.40865922105718544
ILPD,NCR_0,21,0.814795008912656,0.5431738208535771,0.40773549284578703
ILPD,NCR_0,22,0.8083778966131907,0.5445133572749665,0.4117680229497352
ILPD,NCR_0,23,0.7843137254901962,0.5280452229888162,0.39868852459016396
ILPD,NCR_0,24,0.8090909090909092,0.5395410654883154,0.4061849655357525
ILPD,NCR_0,25,0.7784313725490197,0.5298195684215102,0.40353217892232196
ILPD,NCR_0,26,0.8146167557932265,0.5457835604576242,0.41127877841693633
ILPD,NCR_0,27,0.8140819964349376,0.5449780423139154,0.4105100696405044
ILPD,NCR_0,28,0.8028520499108736,0.5324812863629299,0.39940544608648054
ILPD,NCR_0,29,0.8028520499108736,0.539765146920999,0.4067103096179183
ILPD,NCR_1,0,0.8080213903743315,0.53702689211714,0.4024988120990983
ILPD,NCR_1,1,0.8023172905525847,0.5424661662065094,0.4104146390194495
ILPD,NCR_1,2,0.8208556149732621,0.5438962164243767,0.4073521607050658
ILPD,NCR_1,3,0.8081996434937612,0.5420249524548713,0.4083838931022029
ILPD,NCR_1,4,0.7898395721925134,0.5369460014560234,0.40778493253038334
ILPD,NCR_1,5,0.8142602495543672,0.5390325970094213,0.4034972226521523
ILPD,NCR_1,6,0.8081996434937612,0.5418814377906498,0.4082486639044016
ILPD,NCR_1,7,0.7966131907308378,0.5377794424420564,0.4062439646092383
ILPD,NCR_1,8,0.7909090909090909,0.5311202170188464,0.40038893889598287
ILPD,NCR_1,9,0.7901960784313726,0.5313364100179075,0.40079109062980034
ILPD,NCR_1,10,0.7901960784313726,0.5353976693790263,0.40518162393162394
ILPD,NCR_1,11,0.7778966131907308,0.52718713572445,0.39988190130254503
ILPD,NCR_1,12,0.8149732620320854,0.5372851354994213,0.4014523540975154
ILPD,NCR_1,13,0.80873440285205,0.5353128404067078,0.40072495137712527
ILPD,NCR_1,14,0.8197860962566844,0.54295728153076,0.40606609949057804
ILPD,NCR_1,15,0.7720142602495544,0.5213906628514514,0.3939563940471665
ILPD,NCR_1,16,0.813903743315508,0.5465069052713479,0.4116574863776356
ILPD,NCR_1,17,0.8144385026737968,0.5333120464597427,0.39713089105819915
ILPD,NCR_1,18,0.8021390374331551,0.5390195772154535,0.40622655122655116
ILPD,NCR_1,19,0.8146167557932265,0.5468075839374723,0.41257491175471006
ILPD,NCR_1,20,0.761319073083779,0.5050116313996164,0.3799274605673293
ILPD,NCR_1,21,0.8144385026737968,0.5391656837199591,0.40367883630284124
ILPD,NCR_1,22,0.8201426024955436,0.5408127236751104,0.40405966345482475
ILPD,NCR_1,23,0.8144385026737968,0.5413194304275242,0.40652990564185654
ILPD,NCR_1,24,0.8142602495543672,0.5393932672545318,0.40377577086186056
ILPD,NCR_1,25,0.8024955436720143,0.5396929557753234,0.4089325558355409
ILPD,NCR_1,26,0.8019607843137255,0.5361374406430727,0.4029234201294073
ILPD,NCR_1,27,0.8017825311942959,0.5445785643655398,0.41296825104396956
ILPD,NCR_1,28,0.790017825311943,0.5310789728362793,0.4006240271028407
ILPD,NCR_1,29,0.7666666666666668,0.5140478032793616,0.38704310952202226
ILPD,REEN_0,0,0.8623885918003567,0.5329982203545351,0.38651061876833737
ILPD,REEN_0,1,0.8682709447415331,0.5354826149247807,0.3872363008207757
ILPD,REEN_0,2,0.8864527629233512,0.5437656279761542,0.39247069597069595
ILPD,REEN_0,3,0.8684491978609626,0.53207798807539,0.3838030639980232
ILPD,REEN_0,4,0.8862745098039216,0.5434923040848397,0.3928242004908672
ILPD,REEN_0,5,0.880035650623886,0.5391002233276868,0.3892477235418125
ILPD,REEN_0,6,0.8682709447415331,0.5368000939252283,0.38872864457638934
ILPD,REEN_0,7,0.8686274509803921,0.5362881378953761,0.3881889318190688
ILPD,REEN_0,8,0.8862745098039216,0.5415875548464301,0.3902694007623272
ILPD,REEN_0,9,0.8675579322638146,0.5340651184890157,0.386324529565337
ILPD,REEN_0,10,0.8684491978609625,0.5285507225129866,0.3800626831747479
ILPD,REEN_0,11,0.880035650623886,0.5406967072986489,0.39113282545244654
ILPD,REEN_0,12,0.8684491978609626,0.5360067411616846,0.3879406329406329
ILPD,REEN_0,13,0.8618538324420678,0.5298921609867513,0.38275424132299146
ILPD,REEN_0,14,0.8684491978609625,0.5351076035330995,0.38717872406843773
ILPD,REEN_0,15,0.8623885918003567,0.5315775949898291,0.3844181956773563
ILPD,REEN_0,16,0.8809269162210338,0.5371927891794898,0.38852054099539385
ILPD,REEN_0,17,0.8802139037433155,0.53822131722843,0.38820337921912484
ILPD,REEN_0,18,0.8629233511586453,0.5331343076884069,0.38627741885827466
ILPD,REEN_0,19,0.8746880570409982,0.538766197331041,0.3896108557359302
ILPD,REEN_0,20,0.8868092691622103,0.5438702378873626,0.3926987239854637
ILPD,REEN_0,21,0.8743315508021391,0.5357956943858169,0.3867588378157484
ILPD,REEN_0,22,0.8862745098039216,0.543474486467449,0.39285504296698326
ILPD,REEN_0,23,0.8745098039215685,0.5348547698840694,0.3855118779587684
ILPD,REEN_0,24,0.8625668449197861,0.532308326853167,0.3854565711802162
ILPD,REEN_0,25,0.8796791443850267,0.5406307406307407,0.3912389832389832
ILPD,REEN_0,26,0.874331550802139,0.5391129741278698,0.3900541390711574
ILPD,REEN_0,27,0.8737967914438503,0.5318398508338036,0.3825260040272468
ILPD,REEN_0,28,0.8864527629233512,0.5402508111459519,0.38903268118954387
ILPD,REEN_0,29,0.8746880570409982,0.5365430365430366,0.3870069871648819
ILPD,REEN_1,0,0.8620320855614974,0.5336498937537726,0.387123342754183
ILPD,REEN_1,1,0.8561497326203208,0.5328960660812467,0.38710629055987056
ILPD,REEN_1,2,0.8864527629233512,0.543352484405116,0.3921236018097891
ILPD,REEN_1,3,0.880035650623886,0.5405388926524651,0.3901277304701962
ILPD,REEN_1,4,0.8736185383244207,0.5353071770826763,0.38617640413637283
ILPD,REEN_1,5,0.8862745098039216,0.5403861138344584,0.3889285746008807
ILPD,REEN_1,6,0.8739750445632799,0.5307520278698326,0.381219298245614
ILPD,REEN_1,7,0.8803921568627452,0.5411637385343961,0.3909689445543104
ILPD,REEN_1,8,0.8868092691622105,0.5375396518890861,0.3862398494751436
ILPD,REEN_1,9,0.861675579322638,0.5312617372027816,0.38434227875301324
ILPD,REEN_1,10,0.8680926916221035,0.5350584350843236,0.3868395002012864
ILPD,REEN_1,11,0.8625668449197862,0.5286174552836217,0.38152992679248066
ILPD,REEN_1,12,0.8688057040998217,0.5356142372076501,0.3877392268032039
ILPD,REEN_1,13,0.8686274509803921,0.5331962315063217,0.38506201627751907
ILPD,REEN_1,14,0.8802139037433155,0.5374899738497559,0.3871746921303041
ILPD,REEN_1,15,0.8739750445632799,0.5312783145802014,0.381731511258402
ILPD,REEN_1,16,0.8736185383244207,0.5356089066369438,0.3862785862785863
ILPD,REEN_1,17,0.8866310160427806,0.5413596139882416,0.3903039149955254
ILPD,REEN_1,18,0.8798573975044564,0.5374105214813178,0.38696513066775146
ILPD,REEN_1,19,0.8862745098039216,0.5427184121920965,0.3912370032370033
ILPD,REEN_1,20,0.8737967914438503,0.534530595688335,0.3854831208019614
ILPD,REEN_1,21,0.880035650623886,0.5371866388477576,0.3869924168052411
ILPD,REEN_1,22,0.8798573975044564,0.5442507882614505,0.3942735048726136
ILPD,REEN_1,23,0.8921568627450981,0.5457592699221421,0.39344344274024634
ILPD,REEN_1,24,0.8743315508021391,0.5376581136581137,0.3889557607972576
ILPD,REEN_1,25,0.8682709447415331,0.5368173610984833,0.3894860132607443
ILPD,REEN_1,26,0.880035650623886,0.5331345716098497,0.3825357689468283
ILPD,REEN_1,27,0.880035650623886,0.5416749916749917,0.39141601718592645
ILPD,REEN_1,28,0.8622103386809268,0.5238919015645592,0.3765087620120449
ILPD,REEN_1,29,0.8860962566844919,0.537094835588787,0.3853339141427083
ILPD,OSS_0,0,0.006060606060606061,0.011764705882352941,0.2
ILPD,OSS_0,1,0.0,0.0,0.0
ILPD,OSS_0,2,0.0058823529411764705,0.01111111111111111,0.1
ILPD,OSS_0,3,0.0,0.0,0.0
ILPD,OSS_0,4,0.0,0.0,0.0
ILPD,OSS_0,5,0.0,0.0,0.0
ILPD,OSS_0,6,0.006060606060606061,0.010810810810810811,0.05
ILPD,OSS_0,7,0.0,0.0,0.0
ILPD,OSS_0,8,0.006060606060606061,0.011764705882352941,0.2
ILPD,OSS_0,9,0.012121212121212121,0.02222222222222222,0.13333333333333333
ILPD,OSS_0,10,0.0,0.0,0.0
ILPD,OSS_0,11,0.0,0.0,0.0
ILPD,OSS_0,12,0.0,0.0,0.0
ILPD,OSS_0,13,0.0,0.0,0.0
ILPD,OSS_0,14,0.012121212121212121,0.022857142857142857,0.2
ILPD,OSS_0,15,0.006060606060606061,0.01111111111111111,0.06666666666666667
ILPD,OSS_0,16,0.012121212121212121,0.022857142857142857,0.2
ILPD,OSS_0,17,0.0,0.0,0.0
ILPD,OSS_0,18,0.0,0.0,0.0
ILPD,OSS_0,19,0.0,0.0,0.0
ILPD,OSS_0,20,0.0,0.0,0.0
ILPD,OSS_0,21,0.0,0.0,0.0
ILPD,OSS_0,22,0.0,0.0,0.0
ILPD,OSS_0,23,0.0,0.0,0.0
ILPD,OSS_0,24,0.0,0.0,0.0
ILPD,OSS_0,25,0.0,0.0,0.0
ILPD,OSS_0,26,0.0,0.0,0.0
ILPD,OSS_0,27,0.024242424242424242,0.04,0.11428571428571428
ILPD,OSS_0,28,0.006060606060606061,0.011428571428571429,0.1
ILPD,OSS_0,29,0.018003565062388593,0.03305019305019305,0.3
ILPD,OSS_1,0,0.0,0.0,0.0
ILPD,OSS_1,1,0.0,0.0,0.0
ILPD,OSS_1,2,0.0,0.0,0.0
ILPD,OSS_1,3,0.0,0.0,0.0
ILPD,OSS_1,4,0.0,0.0,0.0
ILPD,OSS_1,5,0.0,0.0,0.0
ILPD,OSS_1,6,0.0,0.0,0.0
ILPD,OSS_1,7,0.0,0.0,0.0
ILPD,OSS_1,8,0.0,0.0,0.0
ILPD,OSS_1,9,0.012121212121212121,0.01951219512195122,0.05
ILPD,OSS_1,10,0.0,0.0,0.0
ILPD,OSS_1,11,0.0,0.0,0.0
ILPD,OSS_1,12,0.0,0.0,0.0
ILPD,OSS_1,13,0.0,0.0,0.0
ILPD,OSS_1,14,0.0,0.0,0.0
ILPD,OSS_1,15,0.006060606060606061,0.01111111111111111,0.06666666666666667
ILPD,OSS_1,16,0.0,0.0,0.0
ILPD,OSS_1,17,0.0,0.0,0.0
ILPD,OSS_1,18,0.0,0.0,0.0
ILPD,OSS_1,19,0.0,0.0,0.0
ILPD,OSS_1,20,0.0,0.0,0.0
ILPD,OSS_1,21,0.0,0.0,0.0
ILPD,OSS_1,22,0.0,0.0,0.0
ILPD,OSS_1,23,0.0,0.0,0.0
ILPD,OSS_1,24,0.0,0.0,0.0
ILPD,OSS_1,25,0.0,0.0,0.0
ILPD,OSS_1,26,0.0,0.0,0.0
ILPD,OSS_1,27,0.0,0.0,0.0
ILPD,OSS_1,28,0.0,0.0,0.0
ILPD,OSS_1,29,0.0,0.0,0.0
ILPD,CC_0,0,0.8383244206773618,0.5339306838639282,0.39239559202059204
ILPD,CC_0,1,0.8206773618538324,0.5305544264003386,0.3920669833150652
ILPD,CC_0,2,0.8383244206773618,0.5387064021339761,0.39693647291731327
ILPD,CC_0,3,0.838680926916221,0.5387211266711981,0.39749578544467534
ILPD,CC_0,4,0.8385026737967914,0.5426085631875655,0.40228091161106205
ILPD,CC_0,5,0.8381461675579323,0.5401949078461268,0.39955420436849604
ILPD,CC_0,6,0.8381461675579323,0.5394595704337212,0.3977917750383854
ILPD,CC_0,7,0.838680926916221,0.5407572738670918,0.3994979907328341
ILPD,CC_0,8,0.8442067736185385,0.5384529546013858,0.3956369366851797
ILPD,CC_0,9,0.8317290552584671,0.5327843861408906,0.3924067539810384
ILPD,CC_0,10,0.8390374331550803,0.5395859164963068,0.3978416972939199
ILPD,CC_0,11,0.8379679144385028,0.5373451880665022,0.3967242231474159
ILPD,CC_0,12,0.8385026737967914,0.543233404227357,0.40216018344506343
ILPD,CC_0,13,0.8317290552584671,0.5322233226268738,0.3913624289641102
ILPD,CC_0,14,0.8385026737967914,0.5402666534687223,0.39873784538465895
ILPD,CC_0,15,0.8442067736185382,0.5405736135443058,0.39766179100944093
ILPD,CC_0,16,0.8388591800356506,0.5430774520996032,0.4036443068455452
ILPD,CC_0,17,0.8322638146167558,0.5371198227673528,0.3969628519271583
ILPD,CC_0,18,0.8265597147950089,0.5320747552359121,0.3927167121274321
ILPD,CC_0,19,0.8388591800356506,0.5388199227307041,0.3971751626940465
ILPD,CC_0,20,0.8449197860962567,0.5431931847926551,0.4010362007947556
ILPD,CC_0,21,0.838680926916221,0.5370128564246212,0.3950813372357985
ILPD,CC_0,22,0.8324420677361853,0.5368828599862436,0.39662009314190516
ILPD,CC_0,23,0.8385026737967914,0.538623058779163,0.3968838900357777
ILPD,CC_0,24,0.8329768270944742,0.5399887918554149,0.400627109506887
ILPD,CC_0,25,0.8379679144385026,0.5387458135001095,0.3978833662318131
ILPD,CC_0,26,0.8324420677361853,0.5331471352405407,0.3928217841556588
ILPD,CC_0,27,0.8197860962566844,0.5302637827301464,0.39251862344403643
ILPD,CC_0,28,0.832620320855615,0.5325798080204918,0.3917039080426849
ILPD,CC_0,29,0.838680926916221,0.5389995337434115,0.3971642933367349
ILPD,CC_1,0,0.8500891265597147,0.5414789432493602,0.3974537518885345
ILPD,CC_1,1,0.8440285204991087,0.5396805774035347,0.396807445231321
ILPD,CC_1,2,0.838680926916221,0.5355416647696808,0.3936255750309157
ILPD,CC_1,3,0.837789661319073,0.5377710531108588,0.3960931738396527
ILPD,CC_1,4,0.837789661319073,0.542360038648176,0.4013470145218735
ILPD,CC_1,5,0.8385026737967914,0.5399961640116955,0.39865776798612623
ILPD,CC_1,6,0.8379679144385026,0.5374017157506643,0.39570460287743525
ILPD,CC_1,7,0.8385026737967914,0.5407361591788808,0.39936337771557956
ILPD,CC_1,8,0.838680926916221,0.5390676262724502,0.3977060230484888
