Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
NewThyroid2,CNN_0,27,1.0,0.38285714285714284,0.23773448773448771
NewThyroid2,CNN_0,28,1.0,0.29895470383275263,0.17616426528519777
NewThyroid2,CNN_0,29,1.0,0.45319743979578425,0.2963302378624959
NewThyroid2,CNN_1,0,1.0,0.47327463572394174,0.31196298339155487
NewThyroid2,CNN_1,1,1.0,0.30158730158730157,0.17777777777777778
NewThyroid2,CNN_1,2,1.0,0.380339985218034,0.23768970411616988
NewThyroid2,CNN_1,3,1.0,0.27990708478513354,0.162754303599374
NewThyroid2,CNN_1,4,1.0,0.4436086104602568,0.28539639600331607
NewThyroid2,CNN_1,5,1.0,0.27990708478513354,0.162754303599374
NewThyroid2,CNN_1,6,1.0,0.441661279896574,0.28404558404558405
NewThyroid2,CNN_1,7,1.0,0.441661279896574,0.28404558404558405
NewThyroid2,CNN_1,8,1.0,0.27990708478513354,0.162754303599374
NewThyroid2,CNN_1,9,1.0,0.39044540229885055,0.2430954334153678
NewThyroid2,CNN_1,10,1.0,0.27990708478513354,0.162754303599374
NewThyroid2,CNN_1,11,1.0,0.2859348123318484,0.16690024058113187
NewThyroid2,CNN_1,12,1.0,0.31616671616671616,0.18797291915571487
NewThyroid2,CNN_1,13,1.0,0.27990708478513354,0.162754303599374
NewThyroid2,CNN_1,14,1.0,0.4008911307271963,0.25112144519152607
NewThyroid2,CNN_1,15,1.0,0.4591226321036889,0.29878159665393705
NewThyroid2,CNN_1,16,1.0,0.44567764212603284,0.2867886178861789
NewThyroid2,CNN_1,17,1.0,0.449245395127748,0.289953080375357
NewThyroid2,CNN_1,18,1.0,0.44018879135416317,0.28225089809037623
NewThyroid2,CNN_1,19,1.0,0.38119676022901827,0.23555555555555555
NewThyroid2,CNN_1,20,1.0,0.4608753690155307,0.29968617773495826
NewThyroid2,CNN_1,21,1.0,0.27990708478513354,0.162754303599374
NewThyroid2,CNN_1,22,1.0,0.48545361448587254,0.32327956989247314
NewThyroid2,CNN_1,23,1.0,0.2859348123318484,0.16690024058113187
NewThyroid2,CNN_1,24,1.0,0.27990708478513354,0.162754303599374
NewThyroid2,CNN_1,25,1.0,0.27990708478513354,0.162754303599374
NewThyroid2,CNN_1,26,1.0,0.39474833076527993,0.24633522162591928
NewThyroid2,CNN_1,27,1.0,0.4055065153425809,0.2543968807035009
NewThyroid2,CNN_1,28,1.0,0.360521995267758,0.22068737070941727
NewThyroid2,CNN_1,29,1.0,0.4380623561414522,0.28148881191929187
NewThyroid2,NCR_0,0,0.6565656565656566,0.7905875800612643,1.0
NewThyroid2,NCR_0,1,0.6010101010101009,0.7481481481481481,1.0
NewThyroid2,NCR_0,2,0.6565656565656566,0.7905875800612643,1.0
NewThyroid2,NCR_0,3,0.6010101010101009,0.7481481481481481,1.0
NewThyroid2,NCR_0,4,0.5984848484848485,0.7475748194014448,1.0
NewThyroid2,NCR_0,5,0.6287878787878788,0.7715399610136452,1.0
NewThyroid2,NCR_0,6,0.6565656565656566,0.7905875800612643,1.0
NewThyroid2,NCR_0,7,0.6313131313131314,0.7719298245614036,1.0
NewThyroid2,NCR_0,8,0.6060606060606061,0.7333333333333334,1.0
NewThyroid2,NCR_0,9,0.6565656565656566,0.7905875800612643,1.0
NewThyroid2,NCR_0,10,0.6590909090909091,0.7886382623224728,1.0
NewThyroid2,NCR_0,11,0.5757575757575758,0.7223942208462333,1.0
NewThyroid2,NCR_0,12,0.6262626262626263,0.7666224384490637,1.0
NewThyroid2,NCR_0,13,0.6287878787878788,0.7715399610136452,1.0
NewThyroid2,NCR_0,14,0.6590909090909091,0.7929824561403508,1.0
NewThyroid2,NCR_0,15,0.6035353535353535,0.7434468524251806,1.0
NewThyroid2,NCR_0,16,0.6565656565656566,0.7845117845117845,1.0
NewThyroid2,NCR_0,17,0.6287878787878788,0.7715399610136452,1.0
NewThyroid2,NCR_0,18,0.6287878787878788,0.7671957671957671,1.0
NewThyroid2,NCR_0,19,0.5707070707070706,0.7241830065359478,1.0
NewThyroid2,NCR_0,20,0.5757575757575758,0.7140350877192981,1.0
NewThyroid2,NCR_0,21,0.6313131313131313,0.7695906432748538,1.0
NewThyroid2,NCR_0,22,0.5606060606060607,0.6590858416945374,0.9696969696969697
NewThyroid2,NCR_0,23,0.6843434343434343,0.8116402116402116,1.0
NewThyroid2,NCR_0,24,0.5732323232323232,0.7270955165692007,1.0
NewThyroid2,NCR_0,25,0.6060606060606061,0.7444444444444445,1.0
NewThyroid2,NCR_0,26,0.6010101010101011,0.7289562289562289,1.0
NewThyroid2,NCR_0,27,0.6262626262626263,0.7666224384490637,1.0
NewThyroid2,NCR_0,28,0.6338383838383838,0.7627450980392156,1.0
NewThyroid2,NCR_0,29,0.6262626262626263,0.7473714123330492,0.9696969696969697
NewThyroid2,NCR_1,0,0.6010101010101011,0.741051976346094,1.0
NewThyroid2,NCR_1,1,0.6313131313131313,0.7695906432748538,1.0
NewThyroid2,NCR_1,2,0.48232323232323243,0.6456140350877192,1.0
NewThyroid2,NCR_1,3,0.6565656565656566,0.7845117845117845,1.0
NewThyroid2,NCR_1,4,0.6287878787878788,0.7715399610136452,1.0
NewThyroid2,NCR_1,5,0.6893939393939394,0.7979949874686717,0.9666666666666667
NewThyroid2,NCR_1,6,0.5176767676767677,0.6715399610136452,1.0
NewThyroid2,NCR_1,7,0.5126262626262627,0.6761695906432749,1.0
NewThyroid2,NCR_1,8,0.5984848484848485,0.7475748194014448,1.0
NewThyroid2,NCR_1,9,0.6616161616161617,0.7912280701754386,1.0
NewThyroid2,NCR_1,10,0.5404040404040404,0.6901260504201682,1.0
NewThyroid2,NCR_1,11,0.5707070707070706,0.7241830065359478,1.0
NewThyroid2,NCR_1,12,0.6035353535353536,0.7485380116959064,1.0
NewThyroid2,NCR_1,13,0.6287878787878788,0.7715399610136452,1.0
NewThyroid2,NCR_1,14,0.6565656565656566,0.7925925925925926,1.0
NewThyroid2,NCR_1,15,0.6237373737373737,0.7607142857142857,1.0
NewThyroid2,NCR_1,16,0.6616161616161617,0.7888888888888889,1.0
NewThyroid2,NCR_1,17,0.6565656565656566,0.7905875800612643,1.0
NewThyroid2,NCR_1,18,0.6010101010101009,0.7481481481481481,1.0
NewThyroid2,NCR_1,19,0.5757575757575758,0.7111111111111111,0.9629629629629629
NewThyroid2,NCR_1,20,0.595959595959596,0.7396616541353384,1.0
NewThyroid2,NCR_1,21,0.6262626262626263,0.7309081527347782,0.9166666666666666
NewThyroid2,NCR_1,22,0.6565656565656566,0.7905875800612643,1.0
NewThyroid2,NCR_1,23,0.5984848484848485,0.7475748194014448,1.0
NewThyroid2,NCR_1,24,0.6035353535353536,0.7485380116959064,1.0
NewThyroid2,NCR_1,25,0.5959595959595959,0.7416666666666667,1.0
NewThyroid2,NCR_1,26,0.5732323232323232,0.7270955165692007,1.0
NewThyroid2,NCR_1,27,0.6287878787878788,0.7671957671957671,1.0
NewThyroid2,NCR_1,28,0.5707070707070706,0.7241830065359478,1.0
NewThyroid2,NCR_1,29,0.5782828282828283,0.7000000000000001,1.0
NewThyroid2,REEN_0,0,0.6287878787878788,0.7671957671957671,1.0
NewThyroid2,REEN_0,1,0.5732323232323232,0.7270955165692007,1.0
NewThyroid2,REEN_0,2,0.6287878787878788,0.7671957671957671,1.0
NewThyroid2,REEN_0,3,0.6868686868686869,0.8059542796384901,1.0
NewThyroid2,REEN_0,4,0.5984848484848485,0.7352941176470589,0.9583333333333334
NewThyroid2,REEN_0,5,0.5732323232323232,0.7270955165692007,1.0
NewThyroid2,REEN_0,6,0.6565656565656566,0.7905875800612643,1.0
NewThyroid2,REEN_0,7,0.6616161616161617,0.7912280701754386,1.0
NewThyroid2,REEN_0,8,0.6060606060606061,0.7333333333333334,1.0
NewThyroid2,REEN_0,9,0.6565656565656566,0.7905875800612643,1.0
NewThyroid2,REEN_0,10,0.6590909090909091,0.7886382623224728,1.0
NewThyroid2,REEN_0,11,0.5757575757575758,0.7223942208462333,1.0
NewThyroid2,REEN_0,12,0.6262626262626263,0.7666224384490637,1.0
NewThyroid2,REEN_0,13,0.6287878787878788,0.7715399610136452,1.0
NewThyroid2,REEN_0,14,0.6893939393939394,0.8122807017543859,1.0
NewThyroid2,REEN_0,15,0.6035353535353535,0.7434468524251806,1.0
NewThyroid2,REEN_0,16,0.6565656565656566,0.7845117845117845,1.0
NewThyroid2,REEN_0,17,0.6313131313131313,0.7695906432748538,1.0
NewThyroid2,REEN_0,18,0.6590909090909091,0.7929824561403508,1.0
NewThyroid2,REEN_0,19,0.5707070707070706,0.7241830065359478,1.0
NewThyroid2,REEN_0,20,0.5454545454545454,0.6925925925925926,1.0
NewThyroid2,REEN_0,21,0.6035353535353535,0.7434468524251806,1.0
NewThyroid2,REEN_0,22,0.5606060606060607,0.6590858416945374,0.9696969696969697
NewThyroid2,REEN_0,23,0.6792929292929294,0.7970779220779219,1.0
NewThyroid2,REEN_0,24,0.6035353535353536,0.7485380116959064,1.0
NewThyroid2,REEN_0,25,0.633838383838384,0.7678362573099414,1.0
NewThyroid2,REEN_0,26,0.6287878787878788,0.7447665056360709,1.0
NewThyroid2,REEN_0,27,0.654040404040404,0.7876750700280112,1.0
NewThyroid2,REEN_0,28,0.6060606060606061,0.7416924664602683,1.0
NewThyroid2,REEN_0,29,0.6262626262626263,0.7605466428995841,1.0
NewThyroid2,REEN_1,0,0.6262626262626263,0.7666224384490637,1.0
NewThyroid2,REEN_1,1,0.7146464646464645,0.8330827067669172,1.0
NewThyroid2,REEN_1,2,0.51010101010101,0.6578947368421052,0.9333333333333332
NewThyroid2,REEN_1,3,0.6262626262626263,0.7605466428995841,1.0
NewThyroid2,REEN_1,4,0.6818181818181818,0.8067226890756302,1.0
NewThyroid2,REEN_1,5,0.6868686868686869,0.81203007518797,1.0
NewThyroid2,REEN_1,6,0.6035353535353536,0.7485380116959064,1.0
NewThyroid2,REEN_1,7,0.5429292929292929,0.7031303749570004,1.0
NewThyroid2,REEN_1,8,0.6287878787878788,0.7715399610136452,1.0
NewThyroid2,REEN_1,9,0.6616161616161617,0.7912280701754386,1.0
NewThyroid2,REEN_1,10,0.5681818181818182,0.7206140350877193,1.0
NewThyroid2,REEN_1,11,0.6868686868686869,0.8140350877192982,1.0
NewThyroid2,REEN_1,12,0.6641414141414143,0.785296574770259,1.0
NewThyroid2,REEN_1,13,0.6590909090909091,0.7929824561403508,1.0
NewThyroid2,REEN_1,14,0.6565656565656566,0.7925925925925926,1.0
NewThyroid2,REEN_1,15,0.6792929292929292,0.793840579710145,1.0
NewThyroid2,REEN_1,16,0.6616161616161617,0.7888888888888889,1.0
NewThyroid2,REEN_1,17,0.6616161616161617,0.7817927170868347,1.0
NewThyroid2,REEN_1,18,0.6237373737373737,0.7607142857142857,1.0
NewThyroid2,REEN_1,19,0.6035353535353536,0.7345029239766081,0.9629629629629629
NewThyroid2,REEN_1,20,0.6540404040404041,0.7839384557650811,1.0
NewThyroid2,REEN_1,21,0.5934343434343434,0.6944444444444445,0.9166666666666666
NewThyroid2,REEN_1,22,0.6565656565656566,0.7905875800612643,1.0
NewThyroid2,REEN_1,23,0.6262626262626263,0.7666224384490637,1.0
NewThyroid2,REEN_1,24,0.6868686868686869,0.81203007518797,1.0
NewThyroid2,REEN_1,25,0.5959595959595959,0.7416666666666667,1.0
NewThyroid2,REEN_1,26,0.6060606060606061,0.7416924664602683,1.0
NewThyroid2,REEN_1,27,0.6010101010101009,0.7481481481481481,1.0
NewThyroid2,REEN_1,28,0.5707070707070706,0.7241830065359478,1.0
NewThyroid2,REEN_1,29,0.5782828282828283,0.7000000000000001,1.0
NewThyroid2,OSS_0,0,0.3434343434343434,0.5111111111111111,1.0
NewThyroid2,OSS_0,1,0.20959595959595959,0.28657616892911014,0.6666666666666666
NewThyroid2,OSS_0,2,0.9722222222222222,0.6021087593413652,0.4668162180126288
NewThyroid2,OSS_0,3,0.7752525252525252,0.4930336026226437,0.4056152927120669
NewThyroid2,OSS_0,4,0.8308080808080809,0.7786596119929454,0.7430555555555555
NewThyroid2,OSS_0,5,0.11868686868686867,0.19413919413919412,0.6666666666666666
NewThyroid2,OSS_0,6,0.2904040404040404,0.4369047619047619,1.0
NewThyroid2,OSS_0,7,0.28535353535353536,0.4341736694677871,1.0
NewThyroid2,OSS_0,8,0.7752525252525252,0.5087301587301587,0.49086021505376337
NewThyroid2,OSS_0,9,0.14646464646464644,0.23809523809523805,0.6666666666666666
NewThyroid2,OSS_0,10,0.5151515151515151,0.6797385620915032,1.0
NewThyroid2,OSS_0,11,0.20707070707070707,0.30357142857142855,0.6666666666666666
NewThyroid2,OSS_0,12,0.17676767676767677,0.273015873015873,0.6666666666666666
NewThyroid2,OSS_0,13,0.664141414141414,0.4246575342465753,0.5120967741935484
NewThyroid2,OSS_0,14,0.2904040404040404,0.4369047619047619,1.0
NewThyroid2,OSS_0,15,0.2878787878787879,0.39999999999999997,0.6666666666666666
NewThyroid2,OSS_0,16,0.6868686868686869,0.7807017543859649,0.9444444444444445
NewThyroid2,OSS_0,17,0.3434343434343434,0.5071895424836601,1.0
NewThyroid2,OSS_0,18,0.17929292929292928,0.25961538461538464,0.6666666666666666
NewThyroid2,OSS_0,19,0.17676767676767677,0.273015873015873,0.6666666666666666
NewThyroid2,OSS_0,20,0.2904040404040404,0.4044117647058824,0.6666666666666666
NewThyroid2,OSS_0,21,0.4595959595959596,0.6142414860681115,1.0
NewThyroid2,OSS_0,22,0.888888888888889,0.7205387205387206,0.6309523809523809
NewThyroid2,OSS_0,23,0.1111111111111111,0.18461538461538463,0.6666666666666666
NewThyroid2,OSS_0,24,0.47979797979797983,0.41053391053391053,0.7283950617283951
NewThyroid2,OSS_0,25,0.7777777777777778,0.4188114991317769,0.4019581056466302
NewThyroid2,OSS_0,26,0.20707070707070707,0.30357142857142855,0.6666666666666666
NewThyroid2,OSS_0,27,0.196969696969697,0.27777777777777773,0.6666666666666666
NewThyroid2,OSS_0,28,0.14393939393939395,0.2490842490842491,1.0
NewThyroid2,OSS_0,29,0.8030303030303031,0.8507936507936508,0.923076923076923
NewThyroid2,OSS_1,0,0.3106060606060606,0.4205128205128205,1.0
NewThyroid2,OSS_1,1,0.12121212121212122,0.17777777777777778,0.3333333333333333
NewThyroid2,OSS_1,2,0.8813131313131312,0.5622530725979001,0.4380841664729133
NewThyroid2,OSS_1,3,0.7727272727272728,0.4241381713583345,0.4388888888888889
NewThyroid2,OSS_1,4,0.8257575757575758,0.7300656332914398,0.6831785345717235
NewThyroid2,OSS_1,5,0.23232323232323235,0.36239316239316244,1.0
NewThyroid2,OSS_1,6,0.3181818181818182,0.4305555555555555,0.6666666666666666
NewThyroid2,OSS_1,7,0.3661616161616162,0.5208647561588738,1.0
NewThyroid2,OSS_1,8,0.6616161616161617,0.6411170528817588,0.7304347826086958
NewThyroid2,OSS_1,9,0.2601010101010101,0.3957264957264957,1.0
NewThyroid2,OSS_1,10,0.5984848484848485,0.7348764067030321,0.9629629629629629
NewThyroid2,OSS_1,11,0.1691919191919192,0.2735042735042735,1.0
NewThyroid2,OSS_1,12,0.20454545454545456,0.3111111111111111,0.6666666666666666
NewThyroid2,OSS_1,13,0.6363636363636364,0.5586515307877536,0.7391304347826088
NewThyroid2,OSS_1,14,0.19949494949494948,0.32051282051282054,1.0
NewThyroid2,OSS_1,15,0.1994949494949495,0.2986425339366516,0.6666666666666666
NewThyroid2,OSS_1,16,0.8308080808080809,0.8654244306418218,0.9141414141414143
NewThyroid2,OSS_1,17,0.3434343434343434,0.5071895424836601,1.0
NewThyroid2,OSS_1,18,0.23232323232323235,0.3682539682539683,1.0
NewThyroid2,OSS_1,19,0.23484848484848486,0.3416666666666666,0.6666666666666666
NewThyroid2,OSS_1,20,0.3106060606060606,0.4434162328899171,1.0
NewThyroid2,OSS_1,21,0.3611111111111111,0.450046685340803,0.6296296296296297
NewThyroid2,OSS_1,22,0.8585858585858586,0.6354150113883151,0.5055513179082973
NewThyroid2,OSS_1,23,0.1414141414141414,0.2222222222222222,0.6666666666666666
NewThyroid2,OSS_1,24,0.37373737373737376,0.5052294197031039,1.0
NewThyroid2,OSS_1,25,0.9696969696969697,0.31165563122218204,0.1857036406216734
NewThyroid2,OSS_1,26,0.20454545454545456,0.3111111111111111,0.6666666666666666
NewThyroid2,OSS_1,27,0.17676767676767677,0.28034188034188035,1.0
NewThyroid2,OSS_1,28,0.17424242424242423,0.27619047619047615,0.6666666666666666
NewThyroid2,OSS_1,29,0.7727272727272728,0.8441558441558441,0.9333333333333332
NewThyroid2,CC_0,0,1.0,0.5632996632996633,0.3928787878787879
NewThyroid2,CC_0,1,1.0,0.5616830176991957,0.3937941628264208
NewThyroid2,CC_0,2,1.0,0.5864639425615036,0.41570881226053635
NewThyroid2,CC_0,3,0.9722222222222222,0.5637426900584795,0.3980402313735647
NewThyroid2,CC_0,4,0.9722222222222222,0.5648148148148149,0.3988311688311688
NewThyroid2,CC_0,5,1.0,0.5541376797190751,0.38502354346756623
NewThyroid2,CC_0,6,1.0,0.5733480989294942,0.4030221570544151
NewThyroid2,CC_0,7,0.9722222222222222,0.5720241817802794,0.40617283950617283
NewThyroid2,CC_0,8,1.0,0.5685971685971686,0.3994916911045943
NewThyroid2,CC_0,9,1.0,0.5649743210718821,0.39388341543513955
NewThyroid2,CC_0,10,1.0,0.568986568986569,0.3976190476190476
NewThyroid2,CC_0,11,1.0,0.5487136814367936,0.3784495279593319
NewThyroid2,CC_0,12,1.0,0.5692026508816072,0.3979156734996557
NewThyroid2,CC_0,13,1.0,0.5625874321526495,0.39200603318250377
NewThyroid2,CC_0,14,1.0,0.5775809031622985,0.41078843879767896
NewThyroid2,CC_0,15,1.0,0.5836857265428694,0.4158004158004158
NewThyroid2,CC_0,16,1.0,0.5749354005167958,0.4068100358422939
NewThyroid2,CC_0,17,0.9722222222222222,0.5667701863354038,0.4035041302877973
NewThyroid2,CC_0,18,1.0,0.5603285603285603,0.3892857142857143
NewThyroid2,CC_0,19,1.0,0.5672331928959712,0.3966037343319291
NewThyroid2,CC_0,20,0.9696969696969697,0.5757845757845758,0.4096866096866097
NewThyroid2,CC_0,21,1.0,0.5568067455460356,0.3860468484124398
NewThyroid2,CC_0,22,1.0,0.5887626262626262,0.4208152958152958
NewThyroid2,CC_0,23,1.0,0.5763382816014395,0.406010656010656
NewThyroid2,CC_0,24,1.0,0.5586743044189852,0.3888706440430578
NewThyroid2,CC_0,25,1.0,0.5684109641556451,0.39816849816849814
NewThyroid2,CC_0,26,1.0,0.5649743210718821,0.39388341543513955
NewThyroid2,CC_0,27,1.0,0.5335621662852784,0.364560639070443
NewThyroid2,CC_0,28,1.0,0.5788617886178862,0.4079365079365079
NewThyroid2,CC_0,29,1.0,0.5721735502711723,0.4072150072150072
NewThyroid2,CC_1,0,1.0,0.5687245139876719,0.4001349527665317
NewThyroid2,CC_1,1,1.0,0.5803071364046973,0.4124408384043272
NewThyroid2,CC_1,2,0.9696969696969697,0.5619983619983621,0.39606227106227104
NewThyroid2,CC_1,3,0.9696969696969697,0.5751858204688394,0.4157427937915743
NewThyroid2,CC_1,4,1.0,0.560127211290002,0.3890168970814132
NewThyroid2,CC_1,5,0.9722222222222222,0.557890756386144,0.3922801213123794
NewThyroid2,CC_1,6,1.0,0.5802514416121604,0.41005675822138565
NewThyroid2,CC_1,7,1.0,0.5686112299719488,0.39962032558381444
NewThyroid2,CC_1,8,1.0,0.5785805978360535,0.40706683695189444
NewThyroid2,CC_1,9,1.0,0.5632131193106803,0.39392231988580867
NewThyroid2,CC_1,10,1.0,0.5650754793961649,0.3938669852648347
NewThyroid2,CC_1,11,1.0,0.5658119658119658,0.395021645021645
NewThyroid2,CC_1,12,1.0,0.5523608174770965,0.3824404761904762
NewThyroid2,CC_1,13,1.0,0.5711760020205552,0.40115798180314305
NewThyroid2,CC_1,14,1.0,0.5702797202797203,0.3995849297573435
NewThyroid2,CC_1,15,1.0,0.5929909560723514,0.424847553879812
NewThyroid2,CC_1,16,1.0,0.5711760020205552,0.40115798180314305
NewThyroid2,CC_1,17,0.9722222222222222,0.5472076727890681,0.38354206198608476
NewThyroid2,CC_1,18,0.9696969696969697,0.559098228663446,0.3938375350140056
NewThyroid2,CC_1,19,1.0,0.5658081755642731,0.39537037037037037
NewThyroid2,CC_1,20,1.0,0.5688208616780045,0.40121155638397016
NewThyroid2,CC_1,21,1.0,0.5731601731601731,0.40277777777777773
NewThyroid2,CC_1,22,1.0,0.5701754385964912,0.4007597340930675
NewThyroid2,CC_1,23,0.9722222222222222,0.5837200837200838,0.4188034188034188
NewThyroid2,CC_1,24,1.0,0.5514950166112956,0.38125000000000003
NewThyroid2,CC_1,25,1.0,0.5728557826118802,0.4034343434343434
NewThyroid2,CC_1,26,1.0,0.556910569105691,0.38697318007662834
NewThyroid2,CC_1,27,1.0,0.565079365079365,0.3944700460829493
NewThyroid2,CC_1,28,1.0,0.5603285603285603,0.3892857142857143
NewThyroid2,CC_1,29,1.0,0.5698099002446829,0.4036749482401656
NewThyroid2,ROS_0,0,0.9419191919191919,0.735515873015873,0.6136566332218506
NewThyroid2,ROS_0,1,0.9696969696969697,0.7101717958225189,0.5623781676413255
NewThyroid2,ROS_0,2,1.0,0.6958333333333333,0.5396825396825397
NewThyroid2,ROS_0,3,0.9444444444444445,0.6683234959097027,0.5227450980392158
NewThyroid2,ROS_0,4,0.9444444444444445,0.7425287356321838,0.6134617589725949
NewThyroid2,ROS_0,5,0.9722222222222222,0.6834586466165414,0.53888217928073
NewThyroid2,ROS_0,6,1.0,0.6576117713638936,0.49102564102564106
NewThyroid2,ROS_0,7,0.9166666666666666,0.7044607843137255,0.5871905871905873
NewThyroid2,ROS_0,8,0.9166666666666666,0.7101345377207448,0.5990088343029519
NewThyroid2,ROS_0,9,0.9696969696969697,0.777418659771601,0.654040404040404
NewThyroid2,ROS_0,10,0.9444444444444445,0.7162393162393162,0.5975408606987554
NewThyroid2,ROS_0,11,0.9419191919191919,0.7361795292829775,0.6059757236227825
NewThyroid2,ROS_0,12,0.9722222222222222,0.809432703003337,0.7043784675363624
NewThyroid2,ROS_0,13,0.9722222222222222,0.7042624521072797,0.5569561157796451
NewThyroid2,ROS_0,14,0.9444444444444445,0.6806744632831588,0.5813098729227762
NewThyroid2,ROS_0,15,0.9696969696969697,0.7555555555555555,0.626984126984127
NewThyroid2,ROS_0,16,1.0,0.7158119658119658,0.5783475783475783
NewThyroid2,ROS_0,17,0.9444444444444445,0.71005291005291,0.5983574879227053
NewThyroid2,ROS_0,18,0.9696969696969697,0.7671554252199414,0.6390977443609023
NewThyroid2,ROS_0,19,0.9696969696969697,0.7305194805194805,0.5865546218487395
NewThyroid2,ROS_0,20,0.9696969696969697,0.705896254283351,0.5648148148148148
NewThyroid2,ROS_0,21,0.9444444444444445,0.7553480204342273,0.6373482726423902
NewThyroid2,ROS_0,22,0.9166666666666666,0.7356563221072827,0.6488735279057859
NewThyroid2,ROS_0,23,0.9166666666666666,0.7651305683563748,0.6650789870604111
NewThyroid2,ROS_0,24,0.9444444444444445,0.7017383149032694,0.5612299465240642
NewThyroid2,ROS_0,25,0.9166666666666666,0.6454212454212455,0.5152116402116402
NewThyroid2,ROS_0,26,0.9090909090909092,0.7186147186147185,0.6257575757575757
NewThyroid2,ROS_0,27,0.9722222222222222,0.6426426426426426,0.4825062656641604
NewThyroid2,ROS_0,28,0.9722222222222222,0.7584639016897082,0.6392976588628763
NewThyroid2,ROS_0,29,0.9722222222222222,0.6994957983193277,0.5748049052396879
NewThyroid2,ROS_1,0,1.0,0.7377668308702791,0.5938375350140056
NewThyroid2,ROS_1,1,0.9722222222222222,0.727434164934165,0.5965079365079364
NewThyroid2,ROS_1,2,0.9090909090909092,0.7029505582137161,0.5962703962703962
NewThyroid2,ROS_1,3,0.9393939393939394,0.732630362559584,0.6290322580645161
NewThyroid2,ROS_1,4,0.9722222222222222,0.7051051051051052,0.5566861598440546
NewThyroid2,ROS_1,5,0.9166666666666666,0.6695940792050633,0.5675990675990676
NewThyroid2,ROS_1,6,0.9696969696969697,0.7102918586789554,0.5628019323671497
