Dataset,Experiment,Iteration,Recall,F1,Precision,Mean_Recall,Std_Recall,Mean_F1,Std_F1,Mean_Precision,Std_Precision
KidneyDisease,SMOTE_1,7,0.395,0.5233333333333333,0.8166666666666667
KidneyDisease,SMOTE_1,8,0.37,0.4488095238095238,0.7
KidneyDisease,SMOTE_1,9,0.425,0.49119047619047623,0.6416666666666666
KidneyDisease,SMOTE_1,10,0.395,0.5007142857142857,0.7416666666666666
KidneyDisease,SMOTE_1,11,0.4,0.5177777777777778,0.8400000000000001
KidneyDisease,SMOTE_1,12,0.425,0.505952380952381,0.7016666666666667
KidneyDisease,SMOTE_1,13,0.41500000000000004,0.4666161616161616,0.6833333333333333
KidneyDisease,SMOTE_1,14,0.445,0.5242063492063492,0.7
KidneyDisease,SMOTE_1,15,0.41500000000000004,0.46833333333333327,0.6
KidneyDisease,SMOTE_1,16,0.44000000000000006,0.4999999999999999,0.6433333333333333
KidneyDisease,SMOTE_1,17,0.45499999999999996,0.4871428571428571,0.61
KidneyDisease,SMOTE_1,18,0.4,0.5105555555555557,0.825
KidneyDisease,SMOTE_1,19,0.425,0.507063492063492,0.7483333333333333
KidneyDisease,SMOTE_1,20,0.425,0.5087301587301587,0.7483333333333333
KidneyDisease,SMOTE_1,21,0.425,0.47904761904761906,0.5766666666666665
KidneyDisease,SMOTE_1,22,0.425,0.49075036075036077,0.6833333333333333
KidneyDisease,SMOTE_1,23,0.35,0.4461904761904762,0.725
KidneyDisease,SMOTE_1,24,0.43,0.5328571428571428,0.8833333333333332
KidneyDisease,SMOTE_1,25,0.43499999999999994,0.5051587301587301,0.625
KidneyDisease,SMOTE_1,26,0.42000000000000004,0.52,0.8099999999999999
KidneyDisease,SMOTE_1,27,0.40499999999999997,0.4954761904761904,0.6633333333333333
KidneyDisease,SMOTE_1,28,0.42000000000000004,0.5121428571428572,0.7416666666666667
KidneyDisease,SMOTE_1,29,0.41500000000000004,0.4876190476190477,0.6716666666666666
KidneyDisease,BSMOTE_0,0,0.45,0.48690476190476184,0.5549999999999999
KidneyDisease,BSMOTE_0,1,0.41500000000000004,0.5188095238095238,0.8
KidneyDisease,BSMOTE_0,2,0.425,0.456031746031746,0.5316666666666667
KidneyDisease,BSMOTE_0,3,0.36,0.4253174603174603,0.6383333333333333
KidneyDisease,BSMOTE_0,4,0.395,0.4395454545454546,0.5795238095238096
KidneyDisease,BSMOTE_0,5,0.41,0.48034632034632035,0.6266666666666667
KidneyDisease,BSMOTE_0,6,0.465,0.5499206349206349,0.7816666666666666
KidneyDisease,BSMOTE_0,7,0.47000000000000003,0.5312698412698412,0.7066666666666666
KidneyDisease,BSMOTE_0,8,0.395,0.47738095238095235,0.6416666666666666
KidneyDisease,BSMOTE_0,9,0.475,0.5153968253968254,0.6599999999999999
KidneyDisease,BSMOTE_0,10,0.465,0.5267460317460317,0.6833333333333333
KidneyDisease,BSMOTE_0,11,0.4,0.44753968253968257,0.5650000000000001
KidneyDisease,BSMOTE_0,12,0.43,0.518968253968254,0.725
KidneyDisease,BSMOTE_0,13,0.42000000000000004,0.4958152958152958,0.7628571428571429
KidneyDisease,BSMOTE_0,14,0.445,0.5099206349206349,0.6666666666666667
KidneyDisease,BSMOTE_0,15,0.43499999999999994,0.4915873015873015,0.64
KidneyDisease,BSMOTE_0,16,0.425,0.4845238095238096,0.5933333333333333
KidneyDisease,BSMOTE_0,17,0.5,0.529076479076479,0.6504761904761904
KidneyDisease,BSMOTE_0,18,0.45999999999999996,0.465,0.49499999999999994
KidneyDisease,BSMOTE_0,19,0.45,0.518968253968254,0.6816666666666666
KidneyDisease,BSMOTE_0,20,0.47000000000000003,0.5423809523809524,0.7416666666666666
KidneyDisease,BSMOTE_0,21,0.385,0.4385714285714285,0.5433333333333333
KidneyDisease,BSMOTE_0,22,0.38,0.44936507936507936,0.6133333333333333
KidneyDisease,BSMOTE_0,23,0.43499999999999994,0.5278787878787878,0.7416666666666667
KidneyDisease,BSMOTE_0,24,0.47000000000000003,0.5182967032967033,0.75
KidneyDisease,BSMOTE_0,25,0.43499999999999994,0.5158730158730159,0.65
KidneyDisease,BSMOTE_0,26,0.445,0.4925396825396825,0.5900000000000001
KidneyDisease,BSMOTE_0,27,0.40499999999999997,0.4583333333333333,0.5738095238095238
KidneyDisease,BSMOTE_0,28,0.47000000000000003,0.5250793650793651,0.7233333333333333
KidneyDisease,BSMOTE_0,29,0.465,0.488997113997114,0.5571428571428572
KidneyDisease,BSMOTE_1,0,0.45,0.48690476190476184,0.5549999999999999
KidneyDisease,BSMOTE_1,1,0.41500000000000004,0.5188095238095238,0.8
KidneyDisease,BSMOTE_1,2,0.425,0.456031746031746,0.5316666666666667
KidneyDisease,BSMOTE_1,3,0.36,0.4253174603174603,0.6383333333333333
KidneyDisease,BSMOTE_1,4,0.395,0.4395454545454546,0.5795238095238096
KidneyDisease,BSMOTE_1,5,0.41,0.48034632034632035,0.6266666666666667
KidneyDisease,BSMOTE_1,6,0.465,0.5499206349206349,0.7816666666666666
KidneyDisease,BSMOTE_1,7,0.47000000000000003,0.5312698412698412,0.7066666666666666
KidneyDisease,BSMOTE_1,8,0.395,0.47738095238095235,0.6416666666666666
KidneyDisease,BSMOTE_1,9,0.475,0.5153968253968254,0.6599999999999999
KidneyDisease,BSMOTE_1,10,0.465,0.5267460317460317,0.6833333333333333
KidneyDisease,BSMOTE_1,11,0.4,0.44753968253968257,0.5650000000000001
KidneyDisease,BSMOTE_1,12,0.43,0.518968253968254,0.725
KidneyDisease,BSMOTE_1,13,0.42000000000000004,0.4958152958152958,0.7628571428571429
KidneyDisease,BSMOTE_1,14,0.445,0.5099206349206349,0.6666666666666667
KidneyDisease,BSMOTE_1,15,0.43499999999999994,0.4915873015873015,0.64
KidneyDisease,BSMOTE_1,16,0.425,0.4845238095238096,0.5933333333333333
KidneyDisease,BSMOTE_1,17,0.5,0.529076479076479,0.6504761904761904
KidneyDisease,BSMOTE_1,18,0.45999999999999996,0.465,0.49499999999999994
KidneyDisease,BSMOTE_1,19,0.45,0.518968253968254,0.6816666666666666
KidneyDisease,BSMOTE_1,20,0.47000000000000003,0.5423809523809524,0.7416666666666666
KidneyDisease,BSMOTE_1,21,0.385,0.4385714285714285,0.5433333333333333
KidneyDisease,BSMOTE_1,22,0.38,0.44936507936507936,0.6133333333333333
KidneyDisease,BSMOTE_1,23,0.43499999999999994,0.5278787878787878,0.7416666666666667
KidneyDisease,BSMOTE_1,24,0.47000000000000003,0.5182967032967033,0.75
KidneyDisease,BSMOTE_1,25,0.43499999999999994,0.5158730158730159,0.65
KidneyDisease,BSMOTE_1,26,0.445,0.4925396825396825,0.5900000000000001
KidneyDisease,BSMOTE_1,27,0.40499999999999997,0.4583333333333333,0.5738095238095238
KidneyDisease,BSMOTE_1,28,0.47000000000000003,0.5250793650793651,0.7233333333333333
KidneyDisease,BSMOTE_1,29,0.465,0.488997113997114,0.5571428571428572
KidneyDisease,SVM_0,0,0.45,0.5285714285714285,0.6666666666666666
KidneyDisease,SVM_0,1,0.39,0.49428571428571433,0.7416666666666666
KidneyDisease,SVM_0,2,0.4,0.46539682539682536,0.7
KidneyDisease,SVM_0,3,0.42000000000000004,0.5038888888888889,0.7216666666666667
KidneyDisease,SVM_0,4,0.42000000000000004,0.509047619047619,0.735
KidneyDisease,SVM_0,5,0.395,0.49404761904761896,0.6833333333333333
KidneyDisease,SVM_0,6,0.39,0.47928571428571426,0.675
KidneyDisease,SVM_0,7,0.42000000000000004,0.5261904761904763,0.7333333333333333
KidneyDisease,SVM_0,8,0.37,0.47095238095238096,0.7083333333333333
KidneyDisease,SVM_0,9,0.45,0.5142857142857143,0.6833333333333333
KidneyDisease,SVM_0,10,0.41500000000000004,0.5035714285714286,0.7833333333333333
KidneyDisease,SVM_0,11,0.425,0.5134920634920634,0.74
KidneyDisease,SVM_0,12,0.45,0.5507142857142857,0.75
KidneyDisease,SVM_0,13,0.41500000000000004,0.4934920634920634,0.7416666666666666
KidneyDisease,SVM_0,14,0.445,0.5218253968253969,0.6666666666666666
KidneyDisease,SVM_0,15,0.43499999999999994,0.49285714285714277,0.65
KidneyDisease,SVM_0,16,0.42000000000000004,0.5154761904761904,0.7166666666666666
KidneyDisease,SVM_0,17,0.45499999999999996,0.5099206349206349,0.6416666666666666
KidneyDisease,SVM_0,18,0.42000000000000004,0.490079365079365,0.6083333333333333
KidneyDisease,SVM_0,19,0.4,0.5138095238095238,0.7833333333333333
KidneyDisease,SVM_0,20,0.445,0.5404761904761906,0.7166666666666667
KidneyDisease,SVM_0,21,0.40499999999999997,0.503174603174603,0.7266666666666667
KidneyDisease,SVM_0,22,0.40499999999999997,0.4466849816849817,0.5791666666666666
KidneyDisease,SVM_0,23,0.41500000000000004,0.519047619047619,0.76
KidneyDisease,SVM_0,24,0.43,0.5200793650793651,0.7833333333333333
KidneyDisease,SVM_0,25,0.395,0.5,0.7
KidneyDisease,SVM_0,26,0.42000000000000004,0.4963492063492064,0.6833333333333333
KidneyDisease,SVM_0,27,0.40499999999999997,0.5043650793650792,0.6833333333333333
KidneyDisease,SVM_0,28,0.445,0.5392063492063492,0.7566666666666666
KidneyDisease,SVM_0,29,0.41500000000000004,0.4927777777777777,0.6666666666666666
KidneyDisease,SVM_1,0,0.45,0.5285714285714285,0.6666666666666666
KidneyDisease,SVM_1,1,0.39,0.49428571428571433,0.7416666666666666
KidneyDisease,SVM_1,2,0.4,0.46539682539682536,0.7
KidneyDisease,SVM_1,3,0.42000000000000004,0.5038888888888889,0.7216666666666667
KidneyDisease,SVM_1,4,0.42000000000000004,0.509047619047619,0.735
KidneyDisease,SVM_1,5,0.395,0.49404761904761896,0.6833333333333333
KidneyDisease,SVM_1,6,0.39,0.47928571428571426,0.675
KidneyDisease,SVM_1,7,0.42000000000000004,0.5261904761904763,0.7333333333333333
KidneyDisease,SVM_1,8,0.37,0.47095238095238096,0.7083333333333333
KidneyDisease,SVM_1,9,0.45,0.5142857142857143,0.6833333333333333
KidneyDisease,SVM_1,10,0.41500000000000004,0.5035714285714286,0.7833333333333333
KidneyDisease,SVM_1,11,0.425,0.5134920634920634,0.74
KidneyDisease,SVM_1,12,0.45,0.5507142857142857,0.75
KidneyDisease,SVM_1,13,0.41500000000000004,0.4934920634920634,0.7416666666666666
KidneyDisease,SVM_1,14,0.445,0.5218253968253969,0.6666666666666666
KidneyDisease,SVM_1,15,0.43499999999999994,0.49285714285714277,0.65
KidneyDisease,SVM_1,16,0.42000000000000004,0.5154761904761904,0.7166666666666666
KidneyDisease,SVM_1,17,0.45499999999999996,0.5099206349206349,0.6416666666666666
KidneyDisease,SVM_1,18,0.42000000000000004,0.490079365079365,0.6083333333333333
KidneyDisease,SVM_1,19,0.4,0.5138095238095238,0.7833333333333333
KidneyDisease,SVM_1,20,0.445,0.5404761904761906,0.7166666666666667
KidneyDisease,SVM_1,21,0.40499999999999997,0.503174603174603,0.7266666666666667
KidneyDisease,SVM_1,22,0.40499999999999997,0.4466849816849817,0.5791666666666666
KidneyDisease,SVM_1,23,0.41500000000000004,0.519047619047619,0.76
KidneyDisease,SVM_1,24,0.43,0.5200793650793651,0.7833333333333333
KidneyDisease,SVM_1,25,0.395,0.5,0.7
KidneyDisease,SVM_1,26,0.42000000000000004,0.4963492063492064,0.6833333333333333
KidneyDisease,SVM_1,27,0.40499999999999997,0.5043650793650792,0.6833333333333333
KidneyDisease,SVM_1,28,0.445,0.5392063492063492,0.7566666666666666
KidneyDisease,SVM_1,29,0.41500000000000004,0.4927777777777777,0.6666666666666666
KidneyDisease,SMOTEENN_0,0,0.41,0.47341269841269834,0.6883333333333332
KidneyDisease,SMOTEENN_0,1,0.325,0.45166666666666677,0.8583333333333332
KidneyDisease,SMOTEENN_0,2,0.40499999999999997,0.48253968253968244,0.6833333333333333
KidneyDisease,SMOTEENN_0,3,0.445,0.5219191919191919,0.7752380952380953
KidneyDisease,SMOTEENN_0,4,0.4,0.5102380952380952,0.775
KidneyDisease,SMOTEENN_0,5,0.41500000000000004,0.5016666666666667,0.6599999999999999
KidneyDisease,SMOTEENN_0,6,0.395,0.47025974025974027,0.7
KidneyDisease,SMOTEENN_0,7,0.395,0.5304761904761905,0.85
KidneyDisease,SMOTEENN_0,8,0.35,0.4321428571428571,0.7166666666666666
KidneyDisease,SMOTEENN_0,9,0.425,0.5054761904761904,0.725
KidneyDisease,SMOTEENN_0,10,0.35,0.45690476190476187,0.7916666666666666
KidneyDisease,SMOTEENN_0,11,0.38,0.4939682539682539,0.8400000000000001
KidneyDisease,SMOTEENN_0,12,0.4,0.5228571428571429,0.86
KidneyDisease,SMOTEENN_0,13,0.41500000000000004,0.4718759018759019,0.7011904761904761
KidneyDisease,SMOTEENN_0,14,0.375,0.46539682539682536,0.6583333333333333
KidneyDisease,SMOTEENN_0,15,0.37,0.45476190476190476,0.7
KidneyDisease,SMOTEENN_0,16,0.39,0.4780952380952381,0.7
KidneyDisease,SMOTEENN_0,17,0.45499999999999996,0.5007936507936507,0.6733333333333332
KidneyDisease,SMOTEENN_0,18,0.4,0.5105555555555557,0.825
KidneyDisease,SMOTEENN_0,19,0.355,0.45539682539682536,0.8066666666666666
KidneyDisease,SMOTEENN_0,20,0.385,0.4689682539682539,0.7150000000000001
KidneyDisease,SMOTEENN_0,21,0.4050000000000001,0.4734415584415584,0.6333333333333333
KidneyDisease,SMOTEENN_0,22,0.425,0.4978932178932179,0.7000000000000001
KidneyDisease,SMOTEENN_0,23,0.35,0.4730952380952381,0.8333333333333333
KidneyDisease,SMOTEENN_0,24,0.40499999999999997,0.533968253968254,0.9166666666666666
KidneyDisease,SMOTEENN_0,25,0.41,0.48801587301587307,0.6583333333333333
KidneyDisease,SMOTEENN_0,26,0.42000000000000004,0.5019047619047619,0.7333333333333333
KidneyDisease,SMOTEENN_0,27,0.355,0.45055555555555554,0.7166666666666666
KidneyDisease,SMOTEENN_0,28,0.4,0.5050000000000001,0.8083333333333332
KidneyDisease,SMOTEENN_0,29,0.39,0.460952380952381,0.6716666666666666
KidneyDisease,SMOTEENN_1,0,0.41,0.47341269841269834,0.6883333333333332
KidneyDisease,SMOTEENN_1,1,0.325,0.45166666666666677,0.8583333333333332
KidneyDisease,SMOTEENN_1,2,0.40499999999999997,0.48253968253968244,0.6833333333333333
KidneyDisease,SMOTEENN_1,3,0.445,0.5219191919191919,0.7752380952380953
KidneyDisease,SMOTEENN_1,4,0.4,0.5102380952380952,0.775
KidneyDisease,SMOTEENN_1,5,0.41500000000000004,0.5016666666666667,0.6599999999999999
KidneyDisease,SMOTEENN_1,6,0.395,0.47025974025974027,0.7
KidneyDisease,SMOTEENN_1,7,0.395,0.5304761904761905,0.85
KidneyDisease,SMOTEENN_1,8,0.35,0.4321428571428571,0.7166666666666666
KidneyDisease,SMOTEENN_1,9,0.425,0.5054761904761904,0.725
KidneyDisease,SMOTEENN_1,10,0.35,0.45690476190476187,0.7916666666666666
KidneyDisease,SMOTEENN_1,11,0.38,0.4939682539682539,0.8400000000000001
KidneyDisease,SMOTEENN_1,12,0.4,0.5228571428571429,0.86
KidneyDisease,SMOTEENN_1,13,0.41500000000000004,0.4718759018759019,0.7011904761904761
KidneyDisease,SMOTEENN_1,14,0.375,0.46539682539682536,0.6583333333333333
KidneyDisease,SMOTEENN_1,15,0.37,0.45476190476190476,0.7
KidneyDisease,SMOTEENN_1,16,0.39,0.4780952380952381,0.7
KidneyDisease,SMOTEENN_1,17,0.45499999999999996,0.5007936507936507,0.6733333333333332
KidneyDisease,SMOTEENN_1,18,0.4,0.5105555555555557,0.825
KidneyDisease,SMOTEENN_1,19,0.355,0.45539682539682536,0.8066666666666666
KidneyDisease,SMOTEENN_1,20,0.385,0.4689682539682539,0.7150000000000001
KidneyDisease,SMOTEENN_1,21,0.4050000000000001,0.4734415584415584,0.6333333333333333
KidneyDisease,SMOTEENN_1,22,0.425,0.4978932178932179,0.7000000000000001
KidneyDisease,SMOTEENN_1,23,0.35,0.4730952380952381,0.8333333333333333
KidneyDisease,SMOTEENN_1,24,0.40499999999999997,0.533968253968254,0.9166666666666666
KidneyDisease,SMOTEENN_1,25,0.41,0.48801587301587307,0.6583333333333333
KidneyDisease,SMOTEENN_1,26,0.42000000000000004,0.5019047619047619,0.7333333333333333
KidneyDisease,SMOTEENN_1,27,0.355,0.45055555555555554,0.7166666666666666
KidneyDisease,SMOTEENN_1,28,0.4,0.5050000000000001,0.8083333333333332
KidneyDisease,SMOTEENN_1,29,0.39,0.460952380952381,0.6716666666666666
KidneyDisease,SMOTETomek_0,0,0.43,0.48531746031746026,0.605
KidneyDisease,SMOTETomek_0,1,0.41500000000000004,0.5054761904761904,0.7
KidneyDisease,SMOTETomek_0,2,0.425,0.5087301587301586,0.75
KidneyDisease,SMOTETomek_0,3,0.445,0.5133333333333334,0.7133333333333333
KidneyDisease,SMOTETomek_0,4,0.42000000000000004,0.5023809523809524,0.725
KidneyDisease,SMOTETomek_0,5,0.41500000000000004,0.4921428571428571,0.6266666666666667
KidneyDisease,SMOTETomek_0,6,0.41500000000000004,0.48801587301587296,0.665
KidneyDisease,SMOTETomek_0,7,0.395,0.5233333333333333,0.8166666666666667
KidneyDisease,SMOTETomek_0,8,0.37,0.4488095238095238,0.7
KidneyDisease,SMOTETomek_0,9,0.425,0.49119047619047623,0.6416666666666666
KidneyDisease,SMOTETomek_0,10,0.395,0.5007142857142857,0.7416666666666666
KidneyDisease,SMOTETomek_0,11,0.4,0.5177777777777778,0.8400000000000001
KidneyDisease,SMOTETomek_0,12,0.425,0.505952380952381,0.7016666666666667
KidneyDisease,SMOTETomek_0,13,0.41500000000000004,0.4666161616161616,0.6833333333333333
KidneyDisease,SMOTETomek_0,14,0.445,0.5242063492063492,0.7
KidneyDisease,SMOTETomek_0,15,0.41500000000000004,0.46833333333333327,0.6
KidneyDisease,SMOTETomek_0,16,0.44000000000000006,0.4999999999999999,0.6433333333333333
KidneyDisease,SMOTETomek_0,17,0.45499999999999996,0.4871428571428571,0.61
KidneyDisease,SMOTETomek_0,18,0.4,0.5105555555555557,0.825
KidneyDisease,SMOTETomek_0,19,0.425,0.507063492063492,0.7483333333333333
KidneyDisease,SMOTETomek_0,20,0.425,0.5087301587301587,0.7483333333333333
KidneyDisease,SMOTETomek_0,21,0.425,0.47904761904761906,0.5766666666666665
KidneyDisease,SMOTETomek_0,22,0.425,0.49075036075036077,0.6833333333333333
KidneyDisease,SMOTETomek_0,23,0.35,0.4461904761904762,0.725
KidneyDisease,SMOTETomek_0,24,0.43,0.5328571428571428,0.8833333333333332
KidneyDisease,SMOTETomek_0,25,0.43499999999999994,0.5051587301587301,0.625
KidneyDisease,SMOTETomek_0,26,0.42000000000000004,0.52,0.8099999999999999
KidneyDisease,SMOTETomek_0,27,0.40499999999999997,0.4954761904761904,0.6633333333333333
KidneyDisease,SMOTETomek_0,28,0.42000000000000004,0.5121428571428572,0.7416666666666667
KidneyDisease,SMOTETomek_0,29,0.41500000000000004,0.4876190476190477,0.6716666666666666
KidneyDisease,SMOTETomek_1,0,0.43,0.48531746031746026,0.605
KidneyDisease,SMOTETomek_1,1,0.41500000000000004,0.5054761904761904,0.7
KidneyDisease,SMOTETomek_1,2,0.425,0.5087301587301586,0.75
KidneyDisease,SMOTETomek_1,3,0.445,0.5133333333333334,0.7133333333333333
KidneyDisease,SMOTETomek_1,4,0.42000000000000004,0.5023809523809524,0.725
KidneyDisease,SMOTETomek_1,5,0.41500000000000004,0.4921428571428571,0.6266666666666667
KidneyDisease,SMOTETomek_1,6,0.41500000000000004,0.48801587301587296,0.665
KidneyDisease,SMOTETomek_1,7,0.395,0.5233333333333333,0.8166666666666667
KidneyDisease,SMOTETomek_1,8,0.37,0.4488095238095238,0.7
KidneyDisease,SMOTETomek_1,9,0.425,0.49119047619047623,0.6416666666666666
KidneyDisease,SMOTETomek_1,10,0.395,0.5007142857142857,0.7416666666666666
KidneyDisease,SMOTETomek_1,11,0.4,0.5177777777777778,0.8400000000000001
KidneyDisease,SMOTETomek_1,12,0.425,0.505952380952381,0.7016666666666667
KidneyDisease,SMOTETomek_1,13,0.41500000000000004,0.4666161616161616,0.6833333333333333
KidneyDisease,SMOTETomek_1,14,0.445,0.5242063492063492,0.7
KidneyDisease,SMOTETomek_1,15,0.41500000000000004,0.46833333333333327,0.6
KidneyDisease,SMOTETomek_1,16,0.44000000000000006,0.4999999999999999,0.6433333333333333
KidneyDisease,SMOTETomek_1,17,0.45499999999999996,0.4871428571428571,0.61
KidneyDisease,SMOTETomek_1,18,0.4,0.5105555555555557,0.825
KidneyDisease,SMOTETomek_1,19,0.425,0.507063492063492,0.7483333333333333
KidneyDisease,SMOTETomek_1,20,0.425,0.5087301587301587,0.7483333333333333
KidneyDisease,SMOTETomek_1,21,0.425,0.47904761904761906,0.5766666666666665
KidneyDisease,SMOTETomek_1,22,0.425,0.49075036075036077,0.6833333333333333
KidneyDisease,SMOTETomek_1,23,0.35,0.4461904761904762,0.725
KidneyDisease,SMOTETomek_1,24,0.43,0.5328571428571428,0.8833333333333332
KidneyDisease,SMOTETomek_1,25,0.43499999999999994,0.5051587301587301,0.625
KidneyDisease,SMOTETomek_1,26,0.42000000000000004,0.52,0.8099999999999999
KidneyDisease,SMOTETomek_1,27,0.40499999999999997,0.4954761904761904,0.6633333333333333
KidneyDisease,SMOTETomek_1,28,0.42000000000000004,0.5121428571428572,0.7416666666666667
KidneyDisease,SMOTETomek_1,29,0.41500000000000004,0.4876190476190477,0.6716666666666666
NewThyroid1,Baseline,0,0.0,0.0,0.0
NewThyroid1,Baseline,1,0.0,0.0,0.0
NewThyroid1,Baseline,2,0.0,0.0,0.0
NewThyroid1,Baseline,3,0.0,0.0,0.0
NewThyroid1,Baseline,4,0.0,0.0,0.0
NewThyroid1,Baseline,5,0.0,0.0,0.0
NewThyroid1,Baseline,6,0.0,0.0,0.0
NewThyroid1,Baseline,7,0.0,0.0,0.0
NewThyroid1,Baseline,8,0.0,0.0,0.0
NewThyroid1,Baseline,9,0.0,0.0,0.0
NewThyroid1,Baseline,10,0.0,0.0,0.0
NewThyroid1,Baseline,11,0.0,0.0,0.0
NewThyroid1,Baseline,12,0.0,0.0,0.0
NewThyroid1,Baseline,13,0.0,0.0,0.0
NewThyroid1,Baseline,14,0.0,0.0,0.0
NewThyroid1,Baseline,15,0.0,0.0,0.0
NewThyroid1,Baseline,16,0.0,0.0,0.0
NewThyroid1,Baseline,17,0.0,0.0,0.0
NewThyroid1,Baseline,18,0.0,0.0,0.0
NewThyroid1,Baseline,19,0.0,0.0,0.0
NewThyroid1,Baseline,20,0.0,0.0,0.0
NewThyroid1,Baseline,21,0.0,0.0,0.0
NewThyroid1,Baseline,22,0.0,0.0,0.0
NewThyroid1,Baseline,23,0.0,0.0,0.0
NewThyroid1,Baseline,24,0.0,0.0,0.0
NewThyroid1,Baseline,25,0.0,0.0,0.0
NewThyroid1,Baseline,26,0.0,0.0,0.0
NewThyroid1,Baseline,27,0.0,0.0,0.0
NewThyroid1,Baseline,28,0.0,0.0,0.0
NewThyroid1,Baseline,29,0.0,0.0,0.0
NewThyroid1,RUS_0,0,0.675,0.44675990675990684,0.35123015873015867
NewThyroid1,RUS_0,1,0.675,0.463982128982129,0.36499999999999994
NewThyroid1,RUS_0,2,0.6916666666666667,0.41925851925851926,0.3057142857142857
NewThyroid1,RUS_0,3,0.65,0.4261227661227661,0.3205555555555556
NewThyroid1,RUS_0,4,0.75,0.6005050505050504,0.5083333333333334
NewThyroid1,RUS_0,5,0.7333333333333333,0.4961327561327562,0.40750000000000003
NewThyroid1,RUS_0,6,0.7333333333333333,0.45504995004994997,0.3421645021645022
NewThyroid1,RUS_0,7,0.775,0.49680486180486183,0.3709920634920635
NewThyroid1,RUS_0,8,0.6583333333333333,0.43319069819069816,0.3364682539682539
NewThyroid1,RUS_0,9,0.6,0.3833183483183483,0.2920238095238095
NewThyroid1,RUS_0,10,0.6166666666666667,0.4251515151515151,0.32654761904761903
NewThyroid1,RUS_0,11,0.7333333333333333,0.5285347985347986,0.433030303030303
NewThyroid1,RUS_0,12,0.6416666666666666,0.43885225885225887,0.36318181818181816
NewThyroid1,RUS_0,13,0.7166666666666666,0.39849012099012093,0.28771978021978023
NewThyroid1,RUS_0,14,0.5166666666666666,0.35202630702630705,0.2758333333333333
NewThyroid1,RUS_0,15,0.75,0.5195593295593296,0.40750000000000003
NewThyroid1,RUS_0,16,0.6833333333333333,0.4561616161616161,0.34928571428571425
NewThyroid1,RUS_0,17,0.6916666666666667,0.5109163059163059,0.42023809523809524
NewThyroid1,RUS_0,18,0.6416666666666667,0.37910062160062163,0.27958485958485957
NewThyroid1,RUS_0,19,0.7416666666666666,0.5157858807858807,0.4113095238095238
NewThyroid1,RUS_0,20,0.4833333333333333,0.3391719391719391,0.2800865800865801
NewThyroid1,RUS_0,21,0.4666666666666666,0.318965478965479,0.2599278499278499
NewThyroid1,RUS_0,22,0.7083333333333334,0.3715886564415976,0.25711038961038957
